0.000E+0 0
1.000E-2 9.73275839E-14
2.000E-2 2.37876487E-13
3.000E-2 4.41305206E-13
4.000E-2 7.36174201E-13
5.000E-2 1.1639572E-12
6.000E-2 1.78485474E-12
7.000E-2 2.68622157E-12
8.000E-2 3.99479042E-12
9.000E-2 5.8944185E-12
1.000E-1 8.65188677E-12
1.100E-1 1.26544704E-11
1.200E-1 1.84647624E-11
1.300E-1 2.69008525E-11
1.400E-1 3.91538557E-11
1.500E-1 5.69605605E-11
1.600E-1 8.2857526E-11
1.700E-1 1.20555616E-10
1.800E-1 1.75492672E-10
1.900E-1 2.55649673E-10
2.000E-1 3.7275657E-10
2.100E-1 5.44074404E-10
2.200E-1 7.95029633E-10
2.300E-1 1.16310883E-9
2.400E-1 1.7036175E-9
2.500E-1 2.49819624E-9
2.600E-1 3.66741558E-9
2.700E-1 5.38940362E-9
2.800E-1 7.92739584E-9
2.900E-1 1.16704767E-8
3.000E-1 1.71938169E-8
3.100E-1 2.53477036E-8
3.200E-1 3.73890491E-8
3.300E-1 5.51754686E-8
3.400E-1 8.14513014E-8
3.500E-1 1.20268259E-7
3.600E-1 1.77602133E-7
3.700E-1 2.62252735E-7
3.800E-1 3.87147904E-7
3.900E-1 5.71212983E-7
4.000E-1 8.42007515E-7
4.100E-1 1.2393504E-6
4.200E-1 1.82010329E-6
4.300E-1 2.66405361E-6
4.400E-1 3.88023287E-6
4.500E-1 5.61169639E-6
