0.000E+0 0
1.000E-2 1.7534704E-13
2.000E-2 4.27293419E-13
3.000E-2 7.90247012E-13
4.000E-2 1.31397284E-12
5.000E-2 2.07039696E-12
6.000E-2 3.16340898E-12
7.000E-2 4.74298651E-12
8.000E-2 7.02555904E-12
9.000E-2 1.03233981E-11
1.000E-1 1.50871026E-11
1.100E-1 2.19671443E-11
1.200E-1 3.19032539E-11
1.300E-1 4.62546151E-11
1.400E-1 6.69900624E-11
1.500E-1 9.6966724E-11
1.600E-1 1.40339257E-10
1.700E-1 2.03162091E-10
1.800E-1 2.94277026E-10
1.900E-1 4.26622708E-10
2.000E-1 6.19167795E-10
2.100E-1 8.99765959E-10
2.200E-1 1.30937356E-9
2.300E-1 1.90828172E-9
2.400E-1 2.78532665E-9
2.500E-1 4.07150386E-9
2.600E-1 5.96009498E-9
2.700E-1 8.73642568E-9
2.800E-1 1.28218654E-8
2.900E-1 1.88388836E-8
3.000E-1 2.77072257E-8
3.100E-1 4.07860592E-8
3.200E-1 6.00839652E-8
3.300E-1 8.85689319E-8
3.400E-1 1.30625461E-7
3.500E-1 1.92727451E-7
3.600E-1 2.84426198E-7
3.700E-1 4.19795534E-7
3.800E-1 6.195336E-7
3.900E-1 9.13993591E-7
4.000E-1 1.34749823E-6
4.100E-1 1.98436319E-6
4.200E-1 2.91705773E-6
4.300E-1 4.27674884E-6
4.400E-1 6.2458897E-6
4.500E-1 9.07123792E-6
