0.000E+0 0
1.000E-2 8.90160976E-15
2.000E-2 2.18402918E-14
3.000E-2 4.06808468E-14
4.000E-2 6.81473282E-14
5.000E-2 1.08217918E-13
6.000E-2 1.66701075E-13
7.000E-2 2.52076393E-13
8.000E-2 3.76722379E-13
9.000E-2 5.5871052E-13
1.000E-1 8.24429366E-13
1.100E-1 1.21242735E-12
1.200E-1 1.77904832E-12
1.300E-1 2.60670864E-12
1.400E-1 3.81607277E-12
1.500E-1 5.58398932E-12
1.600E-1 8.16994556E-12
1.700E-1 1.19551252E-11
1.800E-1 1.75001157E-11
1.900E-1 2.5630212E-11
2.000E-1 3.75615521E-11
2.100E-1 5.50876653E-11
2.200E-1 8.08553997E-11
2.300E-1 1.18773085E-10
2.400E-1 1.74614335E-10
2.500E-1 2.56911283E-10
2.600E-1 3.78275972E-10
2.700E-1 5.57354949E-10
2.800E-1 8.21720001E-10
2.900E-1 1.21214206E-9
3.000E-1 1.78890693E-9
3.100E-1 2.64114101E-9
3.200E-1 3.9005652E-9
3.300E-1 5.76174308E-9
3.400E-1 8.5118097E-9
3.500E-1 1.25739431E-8
3.600E-1 1.85705455E-8
3.700E-1 2.74142262E-8
3.800E-1 4.04369851E-8
3.900E-1 5.95696567E-8
4.000E-1 8.75825856E-8
4.100E-1 1.28389999E-7
4.200E-1 1.87395506E-7
4.300E-1 2.7179935E-7
4.400E-1 3.90680899E-7
4.500E-1 5.54508393E-7
