0.000E+0 0
1.000E-2 5.20166462E-14
2.000E-2 1.27385858E-13
3.000E-2 2.36815277E-13
4.000E-2 3.95905887E-13
5.000E-2 6.27380148E-13
6.000E-2 9.64322816E-13
7.000E-2 1.45489596E-12
8.000E-2 2.16920245E-12
9.000E-2 3.20928522E-12
1.000E-1 4.72371188E-12
1.100E-1 6.92887826E-12
1.200E-1 1.01401792E-11
1.300E-1 1.48177017E-11
1.400E-1 2.16333315E-11
1.500E-1 3.15694833E-11
1.600E-1 4.60645788E-11
1.700E-1 6.72276728E-11
1.800E-1 9.8155378E-11
1.900E-1 1.43400138E-10
2.000E-1 2.09662388E-10
2.100E-1 3.06813909E-10
2.200E-1 4.49411057E-10
2.300E-1 6.58932689E-10
2.400E-1 9.67090084E-10
2.500E-1 1.42072279E-9
2.600E-1 2.08904053E-9
2.700E-1 3.07433529E-9
2.800E-1 4.52782518E-9
2.900E-1 6.67308461E-9
3.000E-1 9.8406821E-9
3.100E-1 1.45193611E-8
3.200E-1 2.14316049E-8
3.300E-1 3.1645068E-8
3.400E-1 4.67365988E-8
3.500E-1 6.90330139E-8
3.600E-1 1.01963087E-7
3.700E-1 1.50568947E-7
3.800E-1 2.22242123E-7
3.900E-1 3.27767789E-7
4.000E-1 4.82773334E-7
4.100E-1 7.0966643E-7
4.200E-1 1.04007363E-6
4.300E-1 1.51757409E-6
4.400E-1 2.20002801E-6
4.500E-1 3.15984272E-6
