0.000E+0 0
1.000E-2 2.64583258E-14
2.000E-2 6.48693668E-14
3.000E-2 1.20738745E-13
4.000E-2 2.02100996E-13
5.000E-2 3.20677702E-13
6.000E-2 4.93565283E-13
7.000E-2 7.45695341E-13
8.000E-2 1.11342299E-12
9.000E-2 1.64976436E-12
1.000E-1 2.43204919E-12
1.100E-1 3.57311695E-12
1.200E-1 5.23772196E-12
1.300E-1 7.66661096E-12
1.400E-1 1.12119199E-11
1.500E-1 1.63892926E-11
1.600E-1 2.39547249E-11
1.700E-1 3.50179864E-11
1.800E-1 5.1210164E-11
1.900E-1 7.49312857E-11
2.000E-1 1.09716423E-10
2.100E-1 1.60777074E-10
2.200E-1 2.35801855E-10
2.300E-1 3.46140817E-10
2.400E-1 5.08557293E-10
2.500E-1 7.47819408E-10
2.600E-1 1.10053365E-9
2.700E-1 1.62081561E-9
2.800E-1 2.38867715E-9
2.900E-1 3.52242828E-9
3.000E-1 5.19700796E-9
3.100E-1 7.67106064E-9
3.200E-1 1.13268916E-8
3.300E-1 1.67293379E-8
3.400E-1 2.47123142E-8
3.500E-1 3.65056104E-8
3.600E-1 5.39197149E-8
3.700E-1 7.96131455E-8
3.800E-1 1.17474599E-7
3.900E-1 1.73159401E-7
4.000E-1 2.54821226E-7
4.100E-1 3.74064115E-7
4.200E-1 5.47081816E-7
4.300E-1 7.95806548E-7
4.400E-1 1.14859037E-6
4.500E-1 1.63943192E-6
