0.000E+0 0
1.000E-2 3.73150012E-14
2.000E-2 9.14426674E-14
3.000E-2 1.70112266E-13
4.000E-2 2.84595736E-13
5.000E-2 4.51326175E-13
6.000E-2 6.94254585E-13
7.000E-2 1.04828257E-12
8.000E-2 1.56426477E-12
9.000E-2 2.3163047E-12
1.000E-1 3.41240707E-12
1.100E-1 5.01005205E-12
1.200E-1 7.33900212E-12
1.300E-1 1.07347582E-11
1.400E-1 1.56877234E-11
1.500E-1 2.29155687E-11
1.600E-1 3.34699013E-11
1.700E-1 4.88936768E-11
1.800E-1 7.14536896E-11
1.900E-1 1.04484144E-10
2.000E-1 1.52894567E-10
2.100E-1 2.23920825E-10
2.200E-1 3.28235791E-10
2.300E-1 4.81592028E-10
2.400E-1 7.07251567E-10
2.500E-1 1.03958008E-9
2.600E-1 1.52936359E-9
2.700E-1 2.25167303E-9
2.800E-1 3.31749634E-9
2.900E-1 4.8909394E-9
3.000E-1 7.21465245E-9
3.100E-1 1.06473939E-8
3.200E-1 1.5719475E-8
3.300E-1 2.32144861E-8
3.400E-1 3.42895136E-8
3.500E-1 5.06514318E-8
3.600E-1 7.48142283E-8
3.700E-1 1.10471989E-7
3.800E-1 1.63033811E-7
3.900E-1 2.40378469E-7
4.000E-1 3.53892064E-7
4.100E-1 5.19836122E-7
4.200E-1 7.61024721E-7
4.300E-1 1.10860587E-6
4.400E-1 1.60334615E-6
4.500E-1 2.29509941E-6
