0.000E+0 0
1.000E-2 1.85019088E-14
2.000E-2 4.53761634E-14
3.000E-2 8.44838885E-14
4.000E-2 1.41462144E-13
5.000E-2 2.24538453E-13
6.000E-2 3.45718443E-13
7.000E-2 5.22518002E-13
8.000E-2 7.80490815E-13
9.000E-2 1.15691933E-12
1.000E-1 1.70621016E-12
1.100E-1 2.507791E-12
1.200E-1 3.67768601E-12
1.300E-1 5.38550999E-12
1.400E-1 7.87945839E-12
1.500E-1 1.15231104E-11
1.600E-1 1.68497002E-11
1.700E-1 2.4642231E-11
1.800E-1 3.60518283E-11
1.900E-1 5.27726744E-11
2.000E-1 7.73006582E-11
2.100E-1 1.1331588E-10
2.200E-1 1.66248391E-10
2.300E-1 2.44115013E-10
2.400E-1 3.58757222E-10
2.500E-1 5.27672356E-10
2.600E-1 7.76722548E-10
2.700E-1 1.14414181E-9
2.800E-1 1.68646246E-9
2.900E-1 2.48727793E-9
3.000E-1 3.6701935E-9
3.100E-1 5.41795302E-9
3.200E-1 8.00065647E-9
3.300E-1 1.18173211E-8
3.400E-1 1.74569465E-8
3.500E-1 2.57879057E-8
3.600E-1 3.80880805E-8
3.700E-1 5.62327311E-8
3.800E-1 8.29622693E-8
3.900E-1 1.22256441E-7
4.000E-1 1.79841007E-7
4.100E-1 2.6383894E-7
4.200E-1 3.85532301E-7
4.300E-1 5.60091449E-7
4.400E-1 8.06910901E-7
4.500E-1 1.14883864E-6
