0.000E+0 0
1.000E-2 6.12841521E-15
2.000E-2 1.50379622E-14
3.000E-2 2.80138865E-14
4.000E-2 4.69339413E-14
5.000E-2 7.45408325E-14
6.000E-2 1.14839806E-13
7.000E-2 1.73679015E-13
8.000E-2 2.59597107E-13
9.000E-2 3.85061946E-13
1.000E-1 5.68282751E-13
1.100E-1 8.35864254E-13
1.200E-1 1.22669958E-12
1.300E-1 1.79768851E-12
1.400E-1 2.63214987E-12
1.500E-1 3.85221475E-12
1.600E-1 5.63710696E-12
1.700E-1 8.25013354E-12
1.800E-1 1.20785643E-11
1.900E-1 1.76925838E-11
2.000E-1 2.59324635E-11
2.100E-1 3.80374873E-11
2.200E-1 5.58366514E-11
2.300E-1 8.2030758E-11
2.400E-1 1.20609726E-10
2.500E-1 1.77469948E-10
2.600E-1 2.61327554E-10
2.700E-1 3.85069322E-10
2.800E-1 5.67750559E-10
2.900E-1 8.37548866E-10
3.000E-1 1.23612888E-9
3.100E-1 1.82508675E-9
3.200E-1 2.69545381E-9
3.300E-1 3.98168542E-9
3.400E-1 5.88219513E-9
3.500E-1 8.68937066E-9
3.600E-1 1.28331762E-8
3.700E-1 1.89438918E-8
3.800E-1 2.79410861E-8
3.900E-1 4.11569738E-8
4.000E-1 6.0501365E-8
4.100E-1 8.86692035E-8
4.200E-1 1.29373854E-7
4.300E-1 1.87549452E-7
4.400E-1 2.69391613E-7
4.500E-1 3.81996913E-7
