0.000E+0 0
1.000E-2 5.19433334E-14
2.000E-2 1.27203977E-13
3.000E-2 2.36472618E-13
4.000E-2 3.95325133E-13
5.000E-2 6.26446802E-13
6.000E-2 9.62867317E-13
7.000E-2 1.45266721E-12
8.000E-2 2.16582859E-12
9.000E-2 3.20421559E-12
1.000E-1 4.716131E-12
1.100E-1 6.91757847E-12
1.200E-1 1.01233721E-11
1.300E-1 1.47927389E-11
1.400E-1 2.1596291E-11
1.500E-1 3.15145569E-11
1.600E-1 4.59831655E-11
1.700E-1 6.71070351E-11
1.800E-1 9.79766532E-11
1.900E-1 1.43135392E-10
2.000E-1 2.09270255E-10
2.100E-1 3.06233129E-10
2.200E-1 4.4855091E-10
2.300E-1 6.57658831E-10
2.400E-1 9.65203561E-10
2.500E-1 1.41792898E-9
2.600E-1 2.08490312E-9
2.700E-1 3.06820813E-9
2.800E-1 4.51875142E-9
2.900E-1 6.65964722E-9
3.000E-1 9.82078255E-9
3.100E-1 1.44898917E-8
3.200E-1 2.13879631E-8
3.300E-1 3.15804377E-8
3.400E-1 4.66408853E-8
3.500E-1 6.88912659E-8
3.600E-1 1.01753159E-7
3.700E-1 1.50258035E-7
3.800E-1 2.21781627E-7
3.900E-1 3.27085694E-7
4.000E-1 4.81762896E-7
4.100E-1 7.08169363E-7
4.200E-1 1.03785507E-6
4.300E-1 1.51428527E-6
4.400E-1 2.19515031E-6
4.500E-1 3.15260371E-6
