0.000E+0 0
1.000E-2 4.20575096E-15
2.000E-2 1.03209451E-14
3.000E-2 1.92282719E-14
4.000E-2 3.22174891E-14
5.000E-2 5.1172671E-14
6.000E-2 7.88455027E-14
7.000E-2 1.19254265E-13
8.000E-2 1.78266595E-13
9.000E-2 2.64451288E-13
1.000E-1 3.90324535E-13
1.100E-1 5.74175429E-13
1.200E-1 8.42743702E-13
1.300E-1 1.23515338E-12
1.400E-1 1.80870011E-12
1.500E-1 2.64737756E-12
1.600E-1 3.87445469E-12
1.700E-1 5.67104623E-12
1.800E-1 8.30355194E-12
1.900E-1 1.21642194E-11
2.000E-1 1.78311252E-11
2.100E-1 2.61568867E-11
2.200E-1 3.83998808E-11
2.300E-1 5.64183524E-11
2.400E-1 8.29575676E-11
2.500E-1 1.22074619E-10
2.600E-1 1.79766853E-10
2.700E-1 2.64901433E-10
2.800E-1 3.90590082E-10
2.900E-1 5.76221528E-10
3.000E-1 8.50464736E-10
3.100E-1 1.25570296E-9
3.200E-1 1.85457207E-9
3.300E-1 2.73958375E-9
3.400E-1 4.04724876E-9
3.500E-1 5.97871686E-9
3.600E-1 8.8297478E-9
3.700E-1 1.3033812E-8
3.800E-1 1.92231606E-8
3.900E-1 2.83133816E-8
4.000E-1 4.1616221E-8
4.100E-1 6.09810104E-8
4.200E-1 8.89525203E-8
4.300E-1 1.28905373E-7
4.400E-1 1.85064285E-7
4.500E-1 2.62245906E-7
