0.000E+0 0
1.000E-2 1.75282939E-13
2.000E-2 4.27134392E-13
3.000E-2 7.8994741E-13
4.000E-2 1.31346506E-12
5.000E-2 2.0695809E-12
6.000E-2 3.16213637E-12
7.000E-2 4.74103782E-12
8.000E-2 7.02260914E-12
9.000E-2 1.03189655E-11
1.000E-1 1.50804743E-11
1.100E-1 2.19572645E-11
1.200E-1 3.18885588E-11
1.300E-1 4.62327892E-11
1.400E-1 6.69576766E-11
1.500E-1 9.69187E-11
1.600E-1 1.40268075E-10
1.700E-1 2.03056614E-10
1.800E-1 2.94120761E-10
1.900E-1 4.26391233E-10
2.000E-1 6.18824942E-10
2.100E-1 8.99258167E-10
2.200E-1 1.30862151E-9
2.300E-1 1.90716796E-9
2.400E-1 2.78367722E-9
2.500E-1 4.06906117E-9
2.600E-1 5.95647755E-9
2.700E-1 8.7310686E-9
2.800E-1 1.28139321E-8
2.900E-1 1.88271352E-8
3.000E-1 2.76898275E-8
3.100E-1 4.07602942E-8
3.200E-1 6.00458099E-8
3.300E-1 8.85124278E-8
3.400E-1 1.30541784E-7
3.500E-1 1.92603534E-7
3.600E-1 2.84242688E-7
3.700E-1 4.19523771E-7
3.800E-1 6.19131139E-7
3.900E-1 9.13397567E-7
4.000E-1 1.34661553E-6
4.100E-1 1.98305589E-6
4.200E-1 2.9151215E-6
4.300E-1 4.27388087E-6
4.400E-1 6.24164108E-6
4.500E-1 9.06494264E-6
