0.000E+0 0
1.000E-2 2.04927418E-15
2.000E-2 5.03155144E-15
3.000E-2 9.37900795E-15
4.000E-2 1.57235697E-14
5.000E-2 2.49890221E-14
6.000E-2 3.85255579E-14
7.000E-2 5.83063665E-14
8.000E-2 8.72150065E-14
9.000E-2 1.29465772E-13
1.000E-1 1.91219159E-13
1.100E-1 2.81484018E-13
1.200E-1 4.13441623E-13
1.300E-1 6.06391746E-13
1.400E-1 8.88616939E-13
1.500E-1 1.30160383E-12
1.600E-1 1.90627142E-12
1.700E-1 2.7921691E-12
1.800E-1 4.0910691E-12
1.900E-1 5.99706243E-12
2.000E-1 8.79627771E-12
2.100E-1 1.29108389E-11
2.200E-1 1.89638906E-11
2.300E-1 2.78757945E-11
2.400E-1 4.10064458E-11
2.500E-1 6.03658249E-11
2.600E-1 8.89254898E-11
2.700E-1 1.31079359E-10
2.800E-1 1.93325211E-10
2.900E-1 2.85272295E-10
3.000E-1 4.21130349E-10
3.100E-1 6.21908257E-10
3.200E-1 9.18656634E-10
3.300E-1 1.35724125E-9
3.400E-1 2.0053508E-9
3.500E-1 2.96274271E-9
3.600E-1 4.37613089E-9
3.700E-1 6.46061769E-9
3.800E-1 9.53011067E-9
3.900E-1 1.40395496E-8
4.000E-1 2.06415106E-8
4.100E-1 3.02577847E-8
4.200E-1 4.41608206E-8
4.300E-1 6.40472314E-8
4.400E-1 9.20624253E-8
4.500E-1 1.30702717E-7
