0.000E+0 0
1.000E-2 4.25267441E-13
2.000E-2 1.03058633E-12
3.000E-2 1.8948519E-12
4.000E-2 3.13113225E-12
5.000E-2 4.90126048E-12
6.000E-2 7.4365777E-12
7.000E-2 1.10674093E-11
8.000E-2 1.62649627E-11
9.000E-2 2.37009448E-11
1.000E-1 3.43325554E-11
1.100E-1 4.95240079E-11
1.200E-1 7.12209173E-11
1.300E-1 1.02201647E-10
1.400E-1 1.46441254E-10
1.500E-1 2.09640877E-10
1.600E-1 3.0000089E-10
1.700E-1 4.2935383E-10
1.800E-1 6.14828628E-10
1.900E-1 8.8129941E-10
2.000E-1 1.26499273E-9
2.100E-1 1.81880489E-9
2.200E-1 2.62014368E-9
2.300E-1 3.78249756E-9
2.400E-1 5.47250968E-9
2.500E-1 7.93518412E-9
2.600E-1 1.15311081E-8
2.700E-1 1.67914312E-8
2.800E-1 2.44990846E-8
2.900E-1 3.58087736E-8
3.000E-1 5.24242431E-8
3.100E-1 7.68601012E-8
3.200E-1 1.12828379E-7
3.300E-1 1.65808858E-7
3.400E-1 2.43889608E-7
3.500E-1 3.5900367E-7
3.600E-1 5.28743961E-7
3.700E-1 7.79016636E-7
3.800E-1 1.14789827E-6
3.900E-1 1.69119573E-6
4.000E-1 2.49035986E-6
4.100E-1 3.66353825E-6
4.200E-1 5.38059936E-6
4.300E-1 7.88259011E-6
4.400E-1 1.15054864E-5
4.500E-1 1.67059054E-5
