0.000E+0 0
1.000E-2 2.34492011E-13
2.000E-2 5.70408823E-13
3.000E-2 1.05295946E-12
4.000E-2 1.74734721E-12
5.000E-2 2.74753119E-12
6.000E-2 4.18879988E-12
7.000E-2 6.26581556E-12
8.000E-2 9.25852397E-12
9.000E-2 1.35693982E-11
1.000E-1 1.97770676E-11
1.100E-1 2.87137234E-11
1.200E-1 4.15771678E-11
1.300E-1 6.00935505E-11
1.400E-1 8.67545338E-11
1.500E-1 1.25164074E-10
1.600E-1 1.80546964E-10
1.700E-1 2.60496363E-10
1.800E-1 3.76074543E-10
1.900E-1 5.43435706E-10
2.000E-1 7.86220297E-10
2.100E-1 1.13908933E-9
2.200E-1 1.6529432E-9
2.300E-1 2.40262997E-9
2.400E-1 3.49833301E-9
2.500E-1 5.10239829E-9
2.600E-1 7.45420378E-9
2.700E-1 1.09069201E-8
2.800E-1 1.59818522E-8
2.900E-1 2.34487709E-8
3.000E-1 3.44446523E-8
3.100E-1 5.06491472E-8
3.200E-1 7.4543774E-8
3.300E-1 1.09794517E-7
3.400E-1 1.61815978E-7
3.500E-1 2.38601869E-7
3.600E-1 3.51944579E-7
3.700E-1 5.19219491E-7
3.800E-1 7.65981266E-7
3.900E-1 1.12971069E-6
4.000E-1 1.66515599E-6
4.100E-1 2.45180778E-6
4.200E-1 3.60407065E-6
4.300E-1 5.28451705E-6
4.400E-1 7.72003926E-6
4.500E-1 1.12191492E-5
