0.000E+0 0
1.000E-2 1.34450743E-15
2.000E-2 3.29982611E-15
3.000E-2 6.14845065E-15
4.000E-2 1.03032201E-14
5.000E-2 1.63673096E-14
6.000E-2 2.52218063E-14
7.000E-2 3.81535872E-14
8.000E-2 5.70421336E-14
9.000E-2 8.46326394E-14
1.000E-1 1.24935654E-13
1.100E-1 1.83812576E-13
1.200E-1 2.69834596E-13
1.300E-1 3.95544651E-13
1.400E-1 5.79314231E-13
1.500E-1 8.48079206E-13
1.600E-1 1.24137565E-12
1.700E-1 1.81729909E-12
1.800E-1 2.66130997E-12
1.900E-1 3.89925095E-12
2.000E-1 5.71659634E-12
2.100E-1 8.38692233E-12
2.200E-1 1.23140197E-11
2.300E-1 1.80941911E-11
2.400E-1 2.66084102E-11
2.500E-1 3.91586611E-11
2.600E-1 5.76696287E-11
2.700E-1 8.49870359E-11
2.800E-1 1.25318851E-10
2.900E-1 1.84887561E-10
3.000E-1 2.72893958E-10
3.100E-1 4.02939988E-10
3.200E-1 5.95126638E-10
3.300E-1 8.79141076E-10
3.400E-1 1.29878632E-9
3.500E-1 1.91859843E-9
3.600E-1 2.83344965E-9
3.700E-1 4.18234665E-9
3.800E-1 6.16795514E-9
3.900E-1 9.0835772E-9
4.000E-1 1.33490262E-8
4.100E-1 1.95553423E-8
4.200E-1 2.85141549E-8
4.300E-1 4.1298494E-8
4.400E-1 5.92455893E-8
4.500E-1 8.38693295E-8
