0.000E+0 0
1.000E-2 9.17491939E-16
2.000E-2 2.25184151E-15
3.000E-2 4.19585488E-15
4.000E-2 7.03130672E-15
5.000E-2 1.11698918E-14
6.000E-2 1.72130081E-14
7.000E-2 2.60390538E-14
8.000E-2 3.8930962E-14
9.000E-2 5.7762651E-14
1.000E-1 8.52718666E-14
1.100E-1 1.25459917E-13
1.200E-1 1.84178109E-13
1.300E-1 2.69989361E-13
1.400E-1 3.95435959E-13
1.500E-1 5.78907514E-13
1.600E-1 8.47396536E-13
1.700E-1 1.24056731E-12
1.800E-1 1.81676816E-12
1.900E-1 2.66191954E-12
2.000E-1 3.90265738E-12
2.100E-1 5.72577238E-12
2.200E-1 8.40696448E-12
2.300E-1 1.2353379E-11
2.400E-1 1.81665332E-11
2.500E-1 2.6735408E-11
2.600E-1 3.93741626E-11
2.700E-1 5.80258379E-11
2.800E-1 8.55636117E-11
2.900E-1 1.26236168E-10
3.000E-1 1.86325756E-10
3.100E-1 2.75119691E-10
3.200E-1 4.06342724E-10
3.300E-1 6.00264799E-10
3.400E-1 8.86793576E-10
3.500E-1 1.30999189E-9
3.600E-1 1.93463315E-9
3.700E-1 2.85561908E-9
3.800E-1 4.2113033E-9
3.900E-1 6.20189469E-9
4.000E-1 9.11391808E-9
4.100E-1 1.33506761E-8
4.200E-1 1.94658196E-8
4.300E-1 2.81909752E-8
4.400E-1 4.04372808E-8
4.500E-1 5.72351449E-8
