0.000E+0 0
1.000E-2 1.96878712E-15
2.000E-2 4.83187073E-15
3.000E-2 9.00281302E-15
4.000E-2 1.50859745E-14
5.000E-2 2.39643189E-14
6.000E-2 3.69275862E-14
7.000E-2 5.58594411E-14
8.000E-2 8.35108653E-14
9.000E-2 1.23899819E-13
1.000E-1 1.8289605E-13
1.100E-1 2.69077834E-13
1.200E-1 3.94988812E-13
1.300E-1 5.78984484E-13
1.400E-1 8.47949024E-13
1.500E-1 1.2412982E-12
1.600E-1 1.81688431E-12
1.700E-1 2.65971518E-12
1.800E-1 3.89483752E-12
1.900E-1 5.70638243E-12
2.000E-1 8.36572897E-12
2.100E-1 1.22731584E-11
2.200E-1 1.80194683E-11
2.300E-1 2.64771178E-11
2.400E-1 3.89350631E-11
2.500E-1 5.72982305E-11
2.600E-1 8.43826034E-11
2.700E-1 1.24351709E-10
2.800E-1 1.83362138E-10
2.900E-1 2.70517873E-10
3.000E-1 3.99280397E-10
3.100E-1 5.895505E-10
3.200E-1 8.70737797E-10
3.300E-1 1.28627787E-9
3.400E-1 1.90026051E-9
3.500E-1 2.80711332E-9
3.600E-1 4.14565705E-9
3.700E-1 6.11930441E-9
3.800E-1 9.02465046E-9
3.900E-1 1.32909941E-8
4.000E-1 1.95329334E-8
4.100E-1 2.86160055E-8
4.200E-1 4.17293248E-8
4.300E-1 6.04460393E-8
4.400E-1 8.67286042E-8
4.500E-1 1.22802178E-7
