0.000E+0 0
1.000E-2 5.60933002E-13
2.000E-2 1.35785218E-12
3.000E-2 2.49063738E-12
4.000E-2 4.10143532E-12
5.000E-2 6.3925468E-12
6.000E-2 9.65188984E-12
7.000E-2 1.42892548E-11
8.000E-2 2.08879376E-11
9.000E-2 3.02782929E-11
1.000E-1 4.36425455E-11
1.100E-1 6.26641891E-11
1.200E-1 8.9741005E-11
1.300E-1 1.28288876E-10
1.400E-1 1.83175199E-10
1.500E-1 2.61337286E-10
1.600E-1 3.72664811E-10
1.700E-1 5.31259099E-10
1.800E-1 7.57230137E-10
1.900E-1 1.07926062E-9
2.000E-1 1.53826375E-9
2.100E-1 2.19259977E-9
2.200E-1 3.12551196E-9
2.300E-1 4.45571969E-9
2.400E-1 6.35249399E-9
2.500E-1 9.05708304E-9
2.600E-1 1.29131011E-8
2.700E-1 1.84095065E-8
2.800E-1 2.62411297E-8
2.900E-1 3.73934033E-8
3.000E-1 5.3259921E-8
3.100E-1 7.58034252E-8
3.200E-1 1.07771976E-7
3.300E-1 1.5298058E-7
3.400E-1 2.16660751E-7
3.500E-1 3.05859564E-7
3.600E-1 4.29824782E-7
3.700E-1 6.00229501E-7
3.800E-1 8.3095949E-7
3.900E-1 1.13703096E-6
4.000E-1 1.53212935E-6
4.100E-1 2.02449908E-6
4.200E-1 2.6117759E-6
4.300E-1 3.27682033E-6
4.400E-1 3.98770208E-6
4.500E-1 4.70391432E-6
