0.000E+0 0
1.000E-2 1.60348189E-12
2.000E-2 3.88025002E-12
3.000E-2 7.114901E-12
4.000E-2 1.17123067E-11
5.000E-2 1.82484458E-11
6.000E-2 2.75427382E-11
7.000E-2 4.07609997E-11
8.000E-2 5.95620177E-11
9.000E-2 8.63062936E-11
1.000E-1 1.24353414E-10
1.100E-1 1.78485835E-10
1.200E-1 2.55513012E-10
1.300E-1 3.65132906E-10
1.400E-1 5.21160841E-10
1.500E-1 7.43282728E-10
1.600E-1 1.05955672E-9
1.700E-1 1.50998315E-9
1.800E-1 2.15159877E-9
1.900E-1 3.06574584E-9
2.000E-1 4.36844282E-9
2.100E-1 6.2251766E-9
2.200E-1 8.87199364E-9
2.300E-1 1.26455559E-8
2.400E-1 1.80259391E-8
2.500E-1 2.5697505E-8
2.600E-1 3.6635341E-8
2.700E-1 5.22277136E-8
2.800E-1 7.44489492E-8
2.900E-1 1.06102302E-7
3.000E-1 1.51158685E-7
3.100E-1 2.15224121E-7
3.200E-1 3.06174715E-7
3.300E-1 4.34998719E-7
3.400E-1 6.16871947E-7
3.500E-1 8.72447746E-7
3.600E-1 1.22923507E-6
3.700E-1 1.72272037E-6
3.800E-1 2.39650726E-6
3.900E-1 3.30019299E-6
4.000E-1 4.48314818E-6
4.100E-1 5.98242922E-6
4.200E-1 7.80496735E-6
4.300E-1 9.90912622E-6
4.400E-1 1.21971829E-5
4.500E-1 1.45310899E-5
