0.000E+0 0
1.000E-2 4.00798328E-12
2.000E-2 9.68993275E-12
3.000E-2 1.77508986E-11
4.000E-2 2.91927965E-11
5.000E-2 4.54394013E-11
6.000E-2 6.85140269E-11
7.000E-2 1.01292171E-10
8.000E-2 1.47860868E-10
9.000E-2 2.14030031E-10
1.000E-1 3.08060351E-10
1.100E-1 4.41699973E-10
1.200E-1 6.31661569E-10
1.300E-1 9.01727738E-10
1.400E-1 1.28575318E-9
1.500E-1 1.83194676E-9
1.600E-1 2.60898044E-9
1.700E-1 3.71470569E-9
1.800E-1 5.28859078E-9
1.900E-1 7.52946752E-9
2.000E-1 1.07208516E-8
2.100E-1 1.52670639E-8
2.200E-1 2.17447467E-8
2.300E-1 3.09763115E-8
2.400E-1 4.4134598E-8
2.500E-1 6.28918933E-8
2.600E-1 8.96318744E-8
2.700E-1 1.27750557E-7
2.800E-1 1.82082626E-7
2.900E-1 2.59503354E-7
3.000E-1 3.69774264E-7
3.100E-1 5.26722823E-7
3.200E-1 7.49871041E-7
3.300E-1 1.06664932E-6
3.400E-1 1.51533644E-6
3.500E-1 2.14882438E-6
3.600E-1 3.03915966E-6
3.700E-1 4.28245748E-6
3.800E-1 6.00305936E-6
3.900E-1 8.3545023E-6
4.000E-1 1.1512881E-5
4.100E-1 1.5655466E-5
4.200E-1 2.091656E-5
4.300E-1 2.73157814E-5
4.400E-1 3.46737633E-5
4.500E-1 4.2570154E-5
