0.000E+0 0
1.000E-2 1.23931992E-14
2.000E-2 2.96821963E-14
3.000E-2 5.38435506E-14
4.000E-2 8.76516961E-14
5.000E-2 1.35001501E-13
6.000E-2 2.01361963E-13
7.000E-2 2.94414951E-13
8.000E-2 4.24955423E-13
9.000E-2 6.08161583E-13
1.000E-1 8.65389039E-13
1.100E-1 1.22670796E-12
1.200E-1 1.73449432E-12
1.300E-1 2.44851759E-12
1.400E-1 3.45315295E-12
1.500E-1 4.86761026E-12
1.600E-1 6.86044635E-12
1.700E-1 9.6701588E-12
1.800E-1 1.36344137E-11
1.900E-1 1.92315311E-11
2.000E-1 2.71393734E-11
2.100E-1 3.83189422E-11
2.200E-1 5.41330599E-11
2.300E-1 7.65148691E-11
2.400E-1 1.08207077E-10
2.500E-1 1.53101669E-10
2.600E-1 2.16722291E-10
2.700E-1 3.06909268E-10
2.800E-1 4.34792387E-10
2.900E-1 6.1617235E-10
3.000E-1 8.73482639E-10
3.100E-1 1.23857557E-9
3.200E-1 1.75667878E-9
3.300E-1 2.49201354E-9
3.400E-1 3.53577246E-9
3.500E-1 5.01744613E-9
3.600E-1 7.12090208E-9
3.700E-1 1.01072048E-8
3.800E-1 1.4346992E-8
3.900E-1 2.03663887E-8
4.000E-1 2.89120724E-8
4.100E-1 4.10433933E-8
4.200E-1 5.82626136E-8
4.300E-1 8.26986823E-8
4.400E-1 1.17365814E-7
4.500E-1 1.66525848E-7
