0.000E+0 0
1.000E-2 2.73156375E-14
2.000E-2 6.59717146E-14
3.000E-2 1.20698904E-13
4.000E-2 1.98201746E-13
5.000E-2 3.07982671E-13
6.000E-2 4.63510461E-13
7.000E-2 6.8387739E-13
8.000E-2 9.96149922E-13
9.000E-2 1.43870393E-12
1.000E-1 2.06595772E-12
1.100E-1 2.95509004E-12
1.200E-1 4.21557729E-12
1.300E-1 6.00273477E-12
1.400E-1 8.53694552E-12
1.500E-1 1.21309677E-11
1.600E-1 1.72287169E-11
1.700E-1 2.44603475E-11
1.800E-1 3.47204849E-11
1.900E-1 4.927934E-11
2.000E-1 6.99405315E-11
2.100E-1 9.92652492E-11
2.200E-1 1.40890654E-10
2.300E-1 1.99982122E-10
2.400E-1 2.83875635E-10
2.500E-1 4.02990228E-10
2.600E-1 5.72124065E-10
2.700E-1 8.12295472E-10
2.800E-1 1.15335799E-9
2.900E-1 1.63771501E-9
3.000E-1 2.32559624E-9
3.100E-1 3.3025528E-9
3.200E-1 4.69010361E-9
3.300E-1 6.66085837E-9
3.400E-1 9.45999863E-9
3.500E-1 1.34357906E-8
3.600E-1 1.90829251E-8
3.700E-1 2.71040766E-8
3.800E-1 3.84973349E-8
3.900E-1 5.46803784E-8
4.000E-1 7.76668109E-8
4.100E-1 1.10316546E-7
4.200E-1 1.56691275E-7
4.300E-1 2.22558981E-7
4.400E-1 3.16109773E-7
4.500E-1 4.48971013E-7
