0.000E+0 0
1.000E-2 4.73950119E-14
2.000E-2 1.14040472E-13
3.000E-2 2.07854397E-13
4.000E-2 3.40012716E-13
5.000E-2 5.2629135E-13
6.000E-2 7.88962966E-13
7.000E-2 1.15947896E-12
8.000E-2 1.68226395E-12
9.000E-2 2.42008728E-12
1.000E-1 3.46167167E-12
1.100E-1 4.9324765E-12
1.200E-1 7.00998836E-12
1.300E-1 9.94541155E-12
1.400E-1 1.4094448E-11
1.500E-1 1.9960986E-11
1.600E-1 2.82591218E-11
1.700E-1 4.00012166E-11
1.800E-1 5.66229279E-11
1.900E-1 8.01607464E-11
2.000E-1 1.13504102E-10
2.100E-1 1.60753364E-10
2.200E-1 2.2772824E-10
2.300E-1 3.22689777E-10
2.400E-1 4.57365738E-10
2.500E-1 6.48406866E-10
2.600E-1 9.19455167E-10
2.700E-1 1.30408147E-9
2.800E-1 1.84995767E-9
2.900E-1 2.62478268E-9
3.000E-1 3.72469928E-9
3.100E-1 5.28624877E-9
3.200E-1 7.50335069E-9
3.300E-1 1.06514187E-8
3.400E-1 1.51216121E-8
3.500E-1 2.14694788E-8
3.600E-1 3.04840346E-8
3.700E-1 4.32858518E-8
3.800E-1 6.1466323E-8
3.900E-1 8.72853402E-8
4.000E-1 1.23951814E-7
4.100E-1 1.76021577E-7
4.200E-1 2.49961458E-7
4.300E-1 3.5494825E-7
4.400E-1 5.03999007E-7
4.500E-1 7.15567381E-7
