0.000E+0 0
1.000E-2 7.54157791E-14
2.000E-2 1.81079889E-13
3.000E-2 3.29330695E-13
4.000E-2 5.37540485E-13
5.000E-2 8.30172158E-13
6.000E-2 1.24167989E-12
7.000E-2 1.82060291E-12
8.000E-2 2.63534775E-12
9.000E-2 3.78236197E-12
1.000E-1 5.39769825E-12
1.100E-1 7.67338779E-12
1.200E-1 1.08806401E-11
1.300E-1 1.54027342E-11
1.400E-1 2.17816724E-11
1.500E-1 3.07843784E-11
1.600E-1 4.34966475E-11
1.700E-1 6.14565082E-11
1.800E-1 8.68435426E-11
1.900E-1 1.22747667E-10
2.000E-1 1.73550743E-10
2.100E-1 2.45468408E-10
2.200E-1 3.47319435E-10
2.300E-1 4.91618215E-10
2.400E-1 6.96126116E-10
2.500E-1 9.86054597E-10
2.600E-1 1.39719396E-9
2.700E-1 1.98035671E-9
2.800E-1 2.80768826E-9
2.900E-1 3.98162947E-9
3.000E-1 5.647646E-9
3.100E-1 8.01230699E-9
3.200E-1 1.13689615E-8
3.300E-1 1.61342046E-8
3.400E-1 2.28996653E-8
3.500E-1 3.25055489E-8
3.600E-1 4.61450668E-8
3.700E-1 6.55126996E-8
3.800E-1 9.3014662E-8
3.900E-1 1.32067579E-7
4.000E-1 1.87522185E-7
4.100E-1 2.66264042E-7
4.200E-1 3.78064584E-7
4.300E-1 5.36785444E-7
4.400E-1 7.62080012E-7
4.500E-1 1.08179207E-6
