0.000E+0 0
1.000E-2 2.62900304E-14
2.000E-2 6.29551954E-14
3.000E-2 1.14181308E-13
4.000E-2 1.8584264E-13
5.000E-2 2.86184024E-13
6.000E-2 4.26780092E-13
7.000E-2 6.23885506E-13
8.000E-2 9.00337651E-13
9.000E-2 1.28824086E-12
1.000E-1 1.83275762E-12
1.100E-1 2.59746925E-12
1.200E-1 3.67196338E-12
1.300E-1 5.18258225E-12
1.400E-1 7.30765877E-12
1.500E-1 1.02991252E-11
1.600E-1 1.45131689E-11
1.700E-1 2.04537347E-11
1.800E-1 2.88342635E-11
1.900E-1 4.06653227E-11
2.000E-1 5.73789951E-11
2.100E-1 8.10054567E-11
2.200E-1 1.14423659E-10
2.300E-1 1.61717234E-10
2.400E-1 2.28679828E-10
2.500E-1 3.23532628E-10
2.600E-1 4.5794324E-10
2.700E-1 6.48472544E-10
2.800E-1 9.18629345E-10
2.900E-1 1.3017882E-9
3.000E-1 1.84533313E-9
3.100E-1 2.6165421E-9
3.200E-1 3.71094373E-9
3.300E-1 5.2641839E-9
3.400E-1 7.46887606E-9
3.500E-1 1.0598525E-8
3.600E-1 1.50414895E-8
3.700E-1 2.13491844E-8
3.800E-1 3.0304472E-8
3.900E-1 4.30186535E-8
4.000E-1 6.10689319E-8
4.100E-1 8.66930531E-8
4.200E-1 1.23064538E-7
4.300E-1 1.74681146E-7
4.400E-1 2.4791164E-7
4.500E-1 3.51762404E-7
