0.000E+0 0
1.000E-2 2.19367796E-12
2.000E-2 5.16332599E-12
3.000E-2 9.19712517E-12
4.000E-2 1.46889965E-11
5.000E-2 2.21770558E-11
6.000E-2 3.23961501E-11
7.000E-2 4.63498257E-11
8.000E-2 6.54092558E-11
9.000E-2 9.14497757E-11
1.000E-1 1.27040149E-10
1.100E-1 1.75706091E-10
1.200E-1 2.42298712E-10
1.300E-1 3.33511495E-10
1.400E-1 4.58607821E-10
1.500E-1 6.30446983E-10
1.600E-1 8.66933336E-10
1.700E-1 1.19306511E-9
1.800E-1 1.64383283E-9
1.900E-1 2.26832154E-9
2.000E-1 3.13551857E-9
2.100E-1 4.34253885E-9
2.200E-1 6.02627726E-9
2.300E-1 8.37992116E-9
2.400E-1 1.16763567E-8
2.500E-1 1.63013561E-8
2.600E-1 2.28006444E-8
2.700E-1 3.19466631E-8
2.800E-1 4.48332926E-8
2.900E-1 6.30102601E-8
3.000E-1 8.86738837E-8
3.100E-1 1.24937797E-7
3.200E-1 1.76217211E-7
3.300E-1 2.48774376E-7
3.400E-1 3.51492878E-7
3.500E-1 4.96976787E-7
3.600E-1 7.03110911E-7
3.700E-1 9.95275447E-7
3.800E-1 1.40948914E-6
3.900E-1 1.99686936E-6
4.000E-1 2.82995915E-6
4.100E-1 4.01169886E-6
4.200E-1 5.68814002E-6
4.300E-1 8.06644667E-6
4.400E-1 1.14403508E-5
4.500E-1 1.62260841E-5
