0.000E+0 0
1.000E-2 2.18302723E-12
2.000E-2 5.1375452E-12
3.000E-2 9.14985127E-12
4.000E-2 1.46111906E-11
5.000E-2 2.20558776E-11
6.000E-2 3.22133597E-11
7.000E-2 4.60795126E-11
8.000E-2 6.50146131E-11
9.000E-2 9.08785176E-11
1.000E-1 1.26218001E-10
1.100E-1 1.74527545E-10
1.200E-1 2.40613887E-10
1.300E-1 3.31107481E-10
1.400E-1 4.55182169E-10
1.500E-1 6.25570051E-10
1.600E-1 8.599948E-10
1.700E-1 1.18319797E-9
1.800E-1 1.6298055E-9
1.900E-1 2.24838445E-9
2.000E-1 3.10718642E-9
2.100E-1 4.30228113E-9
2.200E-1 5.96907871E-9
2.300E-1 8.29865736E-9
2.400E-1 1.1560907E-8
2.500E-1 1.61373438E-8
2.600E-1 2.25676465E-8
2.700E-1 3.16156676E-8
2.800E-1 4.43630864E-8
2.900E-1 6.23422979E-8
3.000E-1 8.77249987E-8
3.100E-1 1.23589846E-7
3.200E-1 1.74302365E-7
3.300E-1 2.46054224E-7
3.400E-1 3.47628744E-7
3.500E-1 4.91487564E-7
3.600E-1 6.95313157E-7
3.700E-1 9.84198297E-7
3.800E-1 1.39375343E-6
3.900E-1 1.97451593E-6
4.000E-1 2.79820494E-6
4.100E-1 3.96659046E-6
4.200E-1 5.62406157E-6
4.300E-1 7.97542096E-6
4.400E-1 1.13110467E-5
4.500E-1 1.60424067E-5
