0.000E+0 0
1.000E-2 7.03592433E-13
2.000E-2 1.67148867E-12
3.000E-2 3.0066165E-12
4.000E-2 4.85185812E-12
5.000E-2 7.40555642E-12
6.000E-2 1.09430915E-11
7.000E-2 1.58469568E-11
8.000E-2 2.26487716E-11
9.000E-2 3.20880975E-11
1.000E-1 4.51949813E-11
1.100E-1 6.34060562E-11
1.200E-1 8.87281946E-11
1.300E-1 1.239696E-10
1.400E-1 1.73066593E-10
1.500E-1 2.41546217E-10
1.600E-1 3.37181568E-10
1.700E-1 4.70920601E-10
1.800E-1 6.58202935E-10
1.900E-1 9.20827121E-10
2.000E-1 1.28959893E-9
2.100E-1 1.80808789E-9
2.200E-1 2.53795663E-9
2.300E-1 3.56652261E-9
2.400E-1 5.01748884E-9
2.500E-1 7.06617353E-9
2.600E-1 9.96112718E-9
2.700E-1 1.40548196E-8
2.800E-1 1.98472046E-8
2.900E-1 2.80475727E-8
3.000E-1 3.96623711E-8
3.100E-1 5.61199004E-8
3.200E-1 7.94473776E-8
3.300E-1 1.12522358E-7
3.400E-1 1.59429747E-7
3.500E-1 2.25968734E-7
3.600E-1 3.20372576E-7
3.700E-1 4.54330525E-7
3.800E-1 6.44438539E-7
3.900E-1 9.14258344E-7
4.000E-1 1.29723914E-6
4.100E-1 1.84086179E-6
4.200E-1 2.61251365E-6
4.300E-1 3.70781021E-6
4.400E-1 5.2623692E-6
4.500E-1 7.46844242E-6
