0.000E+0 0
1.000E-2 9.12530077E-13
2.000E-2 2.16245964E-12
3.000E-2 3.87961176E-12
4.000E-2 6.24351726E-12
5.000E-2 9.50241657E-12
6.000E-2 1.39995913E-11
7.000E-2 2.02099271E-11
8.000E-2 2.87908065E-11
9.000E-2 4.065314E-11
1.000E-1 5.70607843E-11
1.100E-1 7.97700819E-11
1.200E-1 1.1122621E-10
1.300E-1 1.54840077E-10
1.400E-1 2.1537948E-10
1.500E-1 2.995224E-10
1.600E-1 4.16640322E-10
1.700E-1 5.79907878E-10
1.800E-1 8.07875311E-10
1.900E-1 1.12669741E-9
2.000E-1 1.57329356E-9
2.100E-1 2.19982882E-9
2.200E-1 3.08006916E-9
2.300E-1 4.31839659E-9
2.400E-1 6.06259931E-9
2.500E-1 8.52202064E-9
2.600E-1 1.19933152E-8
2.700E-1 1.68970062E-8
2.800E-1 2.38293767E-8
2.900E-1 3.36361359E-8
3.000E-1 4.75170018E-8
3.100E-1 6.71741864E-8
3.200E-1 9.50232192E-8
3.300E-1 1.34492288E-7
3.400E-1 1.90447266E-7
3.500E-1 2.69795191E-7
3.600E-1 3.82341074E-7
3.700E-1 5.42004323E-7
3.800E-1 7.68545458E-7
3.900E-1 1.09001679E-6
4.000E-1 1.54623963E-6
4.100E-1 2.19373602E-6
4.200E-1 3.1127196E-6
4.300E-1 4.41699699E-6
4.400E-1 6.26797546E-6
4.500E-1 8.89444653E-6
