0.000E+0 0
1.000E-2 3.09047405E-13
2.000E-2 7.38070427E-13
3.000E-2 1.33492188E-12
4.000E-2 2.16652466E-12
5.000E-2 3.3264813E-12
6.000E-2 4.94574106E-12
7.000E-2 7.20757123E-12
8.000E-2 1.03685988E-11
9.000E-2 1.47884284E-11
1.000E-1 2.09713948E-11
1.100E-1 2.96255106E-11
1.200E-1 4.17457976E-11
1.300E-1 5.8732226E-11
1.400E-1 8.25567771E-11
1.500E-1 1.16000252E-10
1.600E-1 1.62988091E-10
1.700E-1 2.29066739E-10
1.800E-1 3.22079516E-10
1.900E-1 4.53125662E-10
2.000E-1 6.37921336E-10
2.100E-1 8.98731227E-10
2.200E-1 1.26711024E-9
2.300E-1 1.78779536E-9
2.400E-1 2.52423059E-9
2.500E-1 3.56641096E-9
2.600E-1 5.04201959E-9
2.700E-1 7.1322414E-9
2.800E-1 1.00942182E-8
2.900E-1 1.42929356E-8
3.000E-1 2.02465053E-8
3.100E-1 2.86904693E-8
3.200E-1 4.06691205E-8
3.300E-1 5.76651866E-8
3.400E-1 8.1783991E-8
3.500E-1 1.16014966E-7
3.600E-1 1.64602975E-7
3.700E-1 2.33575517E-7
3.800E-1 3.314911E-7
3.900E-1 4.70501365E-7
4.000E-1 6.67857955E-7
4.100E-1 9.48049378E-7
4.200E-1 1.34582914E-6
4.300E-1 1.91050275E-6
4.400E-1 2.7119884E-6
4.500E-1 3.84936833E-6
