0.000E+0 0
1.000E-2 1.61960875E-12
2.000E-2 3.82047269E-12
3.000E-2 6.8210424E-12
4.000E-2 1.09211075E-11
5.000E-2 1.65319061E-11
6.000E-2 2.42174718E-11
7.000E-2 3.47515555E-11
8.000E-2 4.91962318E-11
9.000E-2 6.90108406E-11
1.000E-1 9.62035478E-11
1.100E-1 1.33543008E-10
1.200E-1 1.84855014E-10
1.300E-1 2.55439533E-10
1.400E-1 3.52658443E-10
1.500E-1 4.8676534E-10
1.600E-1 6.72078634E-10
1.700E-1 9.28641303E-10
1.800E-1 1.28457046E-9
1.900E-1 1.77938469E-9
2.000E-1 2.46871728E-9
2.100E-1 3.4309946E-9
2.200E-1 4.77690109E-9
2.300E-1 6.66279724E-9
2.400E-1 9.30974594E-9
2.500E-1 1.30304976E-8
2.600E-1 1.82677703E-8
2.700E-1 2.5648563E-8
2.800E-1 3.60612278E-8
2.900E-1 5.07648514E-8
3.000E-1 7.15445078E-8
3.100E-1 1.00931635E-7
3.200E-1 1.42516877E-7
3.300E-1 2.01394201E-7
3.400E-1 2.84791399E-7
3.500E-1 4.02965182E-7
3.600E-1 5.70471888E-7
3.700E-1 8.07971262E-7
3.800E-1 1.14478669E-6
3.900E-1 1.6225384E-6
4.000E-1 2.30029788E-6
4.100E-1 3.26189749E-6
4.200E-1 4.62629014E-6
4.300E-1 6.56221943E-6
4.400E-1 9.30896821E-6
4.500E-1 1.32056531E-5
