0.000E+0 0
1.000E-2 1.11149603E-13
2.000E-2 2.65881984E-13
3.000E-2 4.81702437E-13
4.000E-2 7.83144537E-13
5.000E-2 1.20459606E-12
6.000E-2 1.79426817E-12
7.000E-2 2.61977639E-12
8.000E-2 3.77599716E-12
9.000E-2 5.39614199E-12
1.000E-1 7.66738753E-12
1.100E-1 1.08529631E-11
1.200E-1 1.5323399E-11
1.300E-1 2.16007771E-11
1.400E-1 3.04214406E-11
1.500E-1 4.28249134E-11
1.600E-1 6.02800311E-11
1.700E-1 8.48638982E-11
1.800E-1 1.19515844E-10
1.900E-1 1.68397836E-10
2.000E-1 2.37406033E-10
2.100E-1 3.3489691E-10
2.200E-1 4.72718026E-10
2.300E-1 6.67671371E-10
2.400E-1 9.43590971E-10
2.500E-1 1.33429274E-9
2.600E-1 1.88776312E-9
2.700E-1 2.67210679E-9
2.800E-1 3.78399284E-9
2.900E-1 5.36064884E-9
3.000E-1 7.5968939E-9
3.100E-1 1.07693272E-8
3.200E-1 1.52706789E-8
3.300E-1 2.16585895E-8
3.400E-1 3.07248779E-8
3.500E-1 4.35938938E-8
3.600E-1 6.18621509E-8
3.700E-1 8.7796534E-8
3.800E-1 1.24615578E-7
3.900E-1 1.76888491E-7
4.000E-1 2.51100914E-7
4.100E-1 3.56456487E-7
4.200E-1 5.06011291E-7
4.300E-1 7.1827694E-7
4.400E-1 1.01948101E-6
4.500E-1 1.44674429E-6
