0.000E+0 0
1.000E-2 6.9013008E-13
2.000E-2 1.63890239E-12
3.000E-2 2.94686386E-12
4.000E-2 4.75351467E-12
5.000E-2 7.25239338E-12
6.000E-2 1.07120554E-11
7.000E-2 1.55052998E-11
8.000E-2 2.21499742E-11
9.000E-2 3.13660776E-11
1.000E-1 4.41558671E-11
1.100E-1 6.19165005E-11
1.200E-1 8.65987734E-11
1.300E-1 1.20931231E-10
1.400E-1 1.68737037E-10
1.500E-1 2.3538249E-10
1.600E-1 3.28412345E-10
1.700E-1 4.58450189E-10
1.800E-1 6.40474868E-10
1.900E-1 8.95630386E-10
2.000E-1 1.25379271E-9
2.100E-1 1.75721054E-9
2.200E-1 2.46567022E-9
2.300E-1 3.4638239E-9
2.400E-1 4.87158839E-9
2.500E-1 6.85890345E-9
2.600E-1 9.6666793E-9
2.700E-1 1.36365324E-8
2.800E-1 1.92529989E-8
2.900E-1 2.72034678E-8
3.000E-1 3.84632743E-8
3.100E-1 5.44165231E-8
3.200E-1 7.70276482E-8
3.300E-1 1.09085019E-7
3.400E-1 1.54546846E-7
3.500E-1 2.19032343E-7
3.600E-1 3.10519098E-7
3.700E-1 4.40333164E-7
3.800E-1 6.24554547E-7
3.900E-1 8.86012006E-7
4.000E-1 1.25711347E-6
4.100E-1 1.78386051E-6
4.200E-1 2.53153884E-6
4.300E-1 3.59277803E-6
4.400E-1 5.09895323E-6
4.500E-1 7.23628765E-6
