0.000E+0 0
1.000E-2 5.21835981E-13
2.000E-2 1.24160391E-12
3.000E-2 2.23693916E-12
4.000E-2 3.61585621E-12
5.000E-2 5.52864104E-12
6.000E-2 8.18443753E-12
7.000E-2 1.18744181E-11
8.000E-2 1.70042125E-11
9.000E-2 2.41393873E-11
1.000E-1 3.40693613E-11
1.100E-1 4.7897416E-11
1.200E-1 6.71676885E-11
1.300E-1 9.40446279E-11
1.400E-1 1.31566905E-10
1.500E-1 1.84007001E-10
1.600E-1 2.57380779E-10
1.700E-1 3.60169906E-10
1.800E-1 5.04346303E-10
1.900E-1 7.06825151E-10
2.000E-1 9.91526059E-10
2.100E-1 1.39229728E-9
2.200E-1 1.95706494E-9
2.300E-1 2.75372108E-9
2.400E-1 3.87848039E-9
2.500E-1 5.46774174E-9
2.600E-1 7.71492623E-9
2.700E-1 1.08943815E-8
2.800E-1 1.53953208E-8
2.900E-1 2.17700101E-8
3.000E-1 3.0802192E-8
3.100E-1 4.36042418E-8
3.200E-1 6.17551327E-8
3.300E-1 8.74963438E-8
3.400E-1 1.2401005E-7
3.500E-1 1.7581414E-7
3.600E-1 2.49323095E-7
3.700E-1 3.53644295E-7
3.800E-1 5.01708432E-7
3.900E-1 7.11873874E-7
4.000E-1 1.01020303E-6
4.100E-1 1.43369082E-6
4.200E-1 2.0348407E-6
4.300E-1 2.88814497E-6
4.400E-1 4.09925055E-6
4.500E-1 5.81790001E-6
