0.000E+0 0
1.000E-2 1.80758254E-14
2.000E-2 4.32893805E-14
3.000E-2 7.85215386E-14
4.000E-2 1.2781575E-13
5.000E-2 1.96847899E-13
6.000E-2 2.93587137E-13
7.000E-2 4.29226176E-13
8.000E-2 6.19492329E-13
9.000E-2 8.86497209E-13
1.000E-1 1.26134944E-12
1.100E-1 1.78784912E-12
1.200E-1 2.52771718E-12
1.300E-1 3.56800352E-12
1.400E-1 5.03158838E-12
1.500E-1 7.09207637E-12
1.600E-1 9.99492674E-12
1.700E-1 1.40874385E-11
1.800E-1 1.98613063E-11
1.900E-1 2.80130235E-11
2.000E-1 3.95296227E-11
2.100E-1 5.58103932E-11
2.200E-1 7.88396769E-11
2.300E-1 1.11432201E-10
2.400E-1 1.57581409E-10
2.500E-1 2.22954072E-10
2.600E-1 3.1559262E-10
2.700E-1 4.46912498E-10
2.800E-1 6.33118488E-10
2.900E-1 8.97216063E-10
3.000E-1 1.27186773E-9
3.100E-1 1.80344945E-9
3.200E-1 2.55781102E-9
3.300E-1 3.62845618E-9
3.400E-1 5.14815782E-9
3.500E-1 7.30544912E-9
3.600E-1 1.03680343E-8
3.700E-1 1.47160144E-8
3.800E-1 2.08890283E-8
3.900E-1 2.96531048E-8
4.000E-1 4.20954063E-8
4.100E-1 5.97583706E-8
4.200E-1 8.48293769E-8
4.300E-1 1.204084E-7
4.400E-1 1.70884667E-7
4.500E-1 2.42464593E-7
