0.000E+0 0
1.000E-2 2.92270122E-13
2.000E-2 6.97460376E-13
3.000E-2 1.2604566E-12
4.000E-2 2.04396707E-12
5.000E-2 3.13560733E-12
6.000E-2 4.65782202E-12
7.000E-2 6.78179742E-12
8.000E-2 9.74699925E-12
9.000E-2 1.3888654E-11
1.000E-1 1.9676467E-11
1.100E-1 2.77692587E-11
1.200E-1 3.90921726E-11
1.300E-1 5.49459149E-11
1.400E-1 7.71614602E-11
1.500E-1 1.08319306E-10
1.600E-1 1.52060356E-10
1.700E-1 2.13526864E-10
1.800E-1 2.99987988E-10
1.900E-1 4.21727351E-10
2.000E-1 5.93302511E-10
2.100E-1 8.35332329E-10
2.200E-1 1.17703377E-9
2.300E-1 1.65982269E-9
2.400E-1 2.34242536E-9
2.500E-1 3.3081351E-9
2.600E-1 4.67511506E-9
2.700E-1 6.61102671E-9
2.800E-1 9.35380134E-9
2.900E-1 1.32411354E-8
3.000E-1 1.87523752E-8
3.100E-1 2.65679952E-8
3.200E-1 3.76540619E-8
3.300E-1 5.33821792E-8
3.400E-1 7.56998133E-8
3.500E-1 1.07372149E-7
3.600E-1 1.52325494E-7
3.700E-1 2.16134805E-7
3.800E-1 3.06715709E-7
3.900E-1 4.35306539E-7
4.000E-1 6.17861427E-7
4.100E-1 8.77025442E-7
4.200E-1 1.24493289E-6
4.300E-1 1.76716755E-6
4.400E-1 2.50835861E-6
4.500E-1 3.56007076E-6
