0.000E+0 0
1.000E-2 3.93460896E-14
2.000E-2 9.47747262E-14
3.000E-2 1.72928214E-13
4.000E-2 2.83193178E-13
5.000E-2 4.38835564E-13
6.000E-2 6.58606331E-13
7.000E-2 9.6901393E-13
8.000E-2 1.40754194E-12
9.000E-2 2.02720713E-12
1.000E-1 2.90301943E-12
1.100E-1 4.14114155E-12
1.200E-1 5.89188163E-12
1.300E-1 8.36812939E-12
1.400E-1 1.18715229E-11
1.500E-1 1.68295957E-11
1.600E-1 2.38485182E-11
1.700E-1 3.37879869E-11
1.800E-1 4.78675678E-11
1.900E-1 6.78177104E-11
2.000E-1 9.60942049E-11
2.100E-1 1.36182743E-10
2.200E-1 1.93031448E-10
2.300E-1 2.73665168E-10
2.400E-1 3.88057925E-10
2.500E-1 5.50372041E-10
2.600E-1 7.80718098E-10
2.700E-1 1.10765466E-9
2.800E-1 1.57173876E-9
2.900E-1 2.23056895E-9
3.000E-1 3.1659482E-9
3.100E-1 4.494058E-9
3.200E-1 6.37990924E-9
3.300E-1 9.05786745E-9
3.400E-1 1.28608053E-8
3.500E-1 1.82615063E-8
3.600E-1 2.59314665E-8
3.700E-1 3.68243968E-8
3.800E-1 5.22947893E-8
3.900E-1 7.42662423E-8
4.000E-1 1.05470373E-7
4.100E-1 1.497858E-7
4.200E-1 2.12718887E-7
4.300E-1 3.02085061E-7
4.400E-1 4.28973459E-7
4.500E-1 6.09110872E-7
