0.000E+0 0
1.000E-2 3.37788558E-14
2.000E-2 8.14468507E-14
3.000E-2 1.48762381E-13
4.000E-2 2.43872038E-13
5.000E-2 3.78301926E-13
6.000E-2 5.68361338E-13
7.000E-2 8.37130962E-13
8.000E-2 1.21728004E-12
9.000E-2 1.75505957E-12
1.000E-1 2.51596462E-12
1.100E-1 3.59276623E-12
1.200E-1 5.11690812E-12
1.300E-1 7.27468215E-12
1.400E-1 1.0330191E-11
1.500E-1 1.46579507E-11
1.600E-1 2.0789186E-11
1.700E-1 2.94775711E-11
1.800E-1 4.17925912E-11
1.900E-1 5.92521311E-11
2.000E-1 8.4010777E-11
2.100E-1 1.19127249E-10
2.200E-1 1.68944227E-10
2.300E-1 2.39627807E-10
2.400E-1 3.39933712E-10
2.500E-1 4.82295555E-10
2.600E-1 6.84370585E-10
2.700E-1 9.71235216E-10
2.800E-1 1.37850357E-9
2.900E-1 1.95675701E-9
3.000E-1 2.77783598E-9
3.100E-1 3.94377687E-9
3.200E-1 5.59950609E-9
3.300E-1 7.95087051E-9
3.400E-1 1.12902473E-8
3.500E-1 1.60329185E-8
3.600E-1 2.27687318E-8
3.700E-1 3.23354701E-8
3.800E-1 4.59230385E-8
3.900E-1 6.52213994E-8
4.000E-1 9.26305835E-8
4.100E-1 1.31558753E-7
4.200E-1 1.86845077E-7
4.300E-1 2.65359371E-7
4.400E-1 3.76851785E-7
4.500E-1 5.35155538E-7
