0.000E+0 0
1.000E-2 2.69486835E-13
2.000E-2 6.50248614E-13
3.000E-2 1.1884476E-12
4.000E-2 1.94938535E-12
5.000E-2 3.02543405E-12
6.000E-2 4.54725679E-12
7.000E-2 6.69968388E-12
8.000E-2 9.74418394E-12
9.000E-2 1.40506795E-11
1.000E-1 2.01426098E-11
1.100E-1 2.87607804E-11
1.200E-1 4.09538674E-11
1.300E-1 5.82067453E-11
1.400E-1 8.26224972E-11
1.500E-1 1.17180618E-10
1.600E-1 1.66103344E-10
1.700E-1 2.35375392E-10
1.800E-1 3.33481292E-10
1.900E-1 4.72451157E-10
2.000E-1 6.69343411E-10
2.100E-1 9.48345865E-10
2.200E-1 1.34375069E-9
2.300E-1 1.90416192E-9
2.400E-1 2.69843651E-9
2.500E-1 3.82405387E-9
2.600E-1 5.41886842E-9
2.700E-1 7.67753753E-9
2.800E-1 1.08743405E-8
2.900E-1 1.53946006E-8
3.000E-1 2.17774519E-8
3.100E-1 3.0773165E-8
3.200E-1 4.34185569E-8
3.300E-1 6.1134158E-8
3.400E-1 8.58472999E-8
3.500E-1 1.20147923E-7
3.600E-1 1.67492655E-7
3.700E-1 2.32493203E-7
3.800E-1 3.21359648E-7
3.900E-1 4.42606909E-7
4.000E-1 6.08145948E-7
4.100E-1 8.34847242E-7
4.200E-1 1.14660045E-6
4.300E-1 1.57685411E-6
4.400E-1 2.17162427E-6
4.500E-1 2.99296767E-6
