0.000E+0 0
1.000E-2 1.96123963E-13
2.000E-2 4.73325427E-13
3.000E-2 8.65269058E-13
4.000E-2 1.41959024E-12
5.000E-2 2.20369027E-12
6.000E-2 3.31293686E-12
7.000E-2 4.88227076E-12
8.000E-2 7.10263763E-12
9.000E-2 1.02442582E-11
1.000E-1 1.4689594E-11
1.100E-1 2.09800652E-11
1.200E-1 2.98822804E-11
1.300E-1 4.24819572E-11
1.400E-1 6.03171466E-11
1.500E-1 8.55672431E-11
1.600E-1 1.2132117E-10
1.700E-1 1.71957903E-10
1.800E-1 2.43686354E-10
1.900E-1 3.45311169E-10
2.000E-1 4.89318638E-10
2.100E-1 6.93415725E-10
2.200E-1 9.82709658E-10
2.300E-1 1.39279144E-9
2.400E-1 1.97409149E-9
2.500E-1 2.79801911E-9
2.600E-1 3.9655901E-9
2.700E-1 5.61949987E-9
2.800E-1 7.96091902E-9
2.900E-1 1.12726722E-8
3.000E-1 1.59508844E-8
3.100E-1 2.25475905E-8
3.200E-1 3.18271442E-8
3.300E-1 4.48395424E-8
3.400E-1 6.30143884E-8
3.500E-1 8.82813995E-8
3.600E-1 1.23229919E-7
3.700E-1 1.71334705E-7
3.800E-1 2.37299952E-7
3.900E-1 3.27600807E-7
4.000E-1 4.51312883E-7
4.100E-1 6.2130046E-7
4.200E-1 8.5579607E-7
4.300E-1 1.18038484E-6
4.400E-1 1.63042238E-6
4.500E-1 2.25393673E-6
