0.000E+0 0
1.000E-2 1.34263919E-11
2.000E-2 3.23581819E-11
3.000E-2 5.90672617E-11
4.000E-2 9.67622048E-11
5.000E-2 1.49974138E-10
6.000E-2 2.25101699E-10
7.000E-2 3.31180899E-10
8.000E-2 4.80973148E-10
9.000E-2 6.92503615E-10
1.000E-1 9.91237497E-10
1.100E-1 1.41316039E-9
1.200E-1 2.00914071E-9
1.300E-1 2.85111098E-9
1.400E-1 4.04083003E-9
1.500E-1 5.722308E-9
1.600E-1 8.09942956E-9
1.700E-1 1.14609532E-8
1.800E-1 1.62159749E-8
1.900E-1 2.29442321E-8
2.000E-1 3.24674461E-8
2.100E-1 4.59504702E-8
2.200E-1 6.5044632E-8
2.300E-1 9.20907337E-8
2.400E-1 1.30406266E-7
2.500E-1 1.84691211E-7
2.600E-1 2.61600289E-7
2.700E-1 3.70547703E-7
2.800E-1 5.24834513E-7
2.900E-1 7.43219616E-7
3.000E-1 1.05209306E-6
3.100E-1 1.48845356E-6
3.200E-1 2.1039367E-6
3.300E-1 2.97018104E-6
3.400E-1 4.185855E-6
3.500E-1 5.88572164E-6
3.600E-1 8.25230296E-6
3.700E-1 1.15310028E-5
3.800E-1 1.60509338E-5
3.900E-1 2.22547392E-5
4.000E-1 3.07426719E-5
4.100E-1 4.23354074E-5
4.200E-1 5.81557814E-5
4.300E-1 7.9722256E-5
4.400E-1 0.000109040699
4.500E-1 0.000148674018
