0.000E+0 0
1.000E-2 5.17375116E-12
2.000E-2 1.24788498E-11
3.000E-2 2.27979356E-11
4.000E-2 3.73789207E-11
5.000E-2 5.79860648E-11
6.000E-2 8.71135766E-11
7.000E-2 1.28287697E-10
8.000E-2 1.86494048E-10
9.000E-2 2.68782434E-10
1.000E-1 3.85123107E-10
1.100E-1 5.49619635E-10
1.200E-1 7.82227572E-10
1.300E-1 1.11119087E-9
1.400E-1 1.57649692E-9
1.500E-1 2.23477729E-9
1.600E-1 3.16626028E-9
1.700E-1 4.48463475E-9
1.800E-1 6.35104393E-9
1.900E-1 8.99393497E-9
2.000E-1 1.27372074E-8
2.100E-1 1.80401124E-8
2.200E-1 2.55537738E-8
2.300E-1 3.62011816E-8
2.400E-1 5.12902592E-8
2.500E-1 7.26733856E-8
2.600E-1 1.0297187E-7
2.700E-1 1.45890676E-7
2.800E-1 2.06657416E-7
2.900E-1 2.92630412E-7
3.000E-1 4.14132863E-7
3.100E-1 5.85582823E-7
3.200E-1 8.26999427E-7
3.300E-1 1.1659733E-6
3.400E-1 1.64019721E-6
3.500E-1 2.30068478E-6
3.600E-1 3.21592014E-6
3.700E-1 4.4774886E-6
3.800E-1 6.20833129E-6
3.900E-1 8.57556328E-6
4.000E-1 1.18101662E-5
4.100E-1 1.62355649E-5
4.200E-1 2.23051124E-5
4.300E-1 3.06471267E-5
4.400E-1 4.21151727E-5
4.500E-1 5.78411397E-5
