0.000E+0 -0.348421557
1.000E-2 -0.348370245
2.000E-2 -0.348317691
3.000E-2 -0.348263493
4.000E-2 -0.348207131
5.000E-2 -0.348147876
6.000E-2 -0.348084706
7.000E-2 -0.348016191
8.000E-2 -0.34794032
9.000E-2 -0.347854267
1.000E-1 -0.347754059
1.100E-1 -0.347634102
1.200E-1 -0.347486506
1.300E-1 -0.347300142
1.400E-1 -0.347059283
1.500E-1 -0.346741684
1.600E-1 -0.346315844
1.700E-1 -0.345737111
1.800E-1 -0.344942121
1.900E-1 -0.343840892
2.000E-1 -0.342305548
2.100E-1 -0.340154251
2.200E-1 -0.337128326
2.300E-1 -0.332859673
2.400E-1 -0.326824393
2.500E-1 -0.318276845
2.600E-1 -0.306155979
2.700E-1 -0.288952524
2.800E-1 -0.264521181
2.900E-1 -0.229815989
3.000E-1 -0.180519471
3.100E-1 -0.110526908
3.200E-1 -0.0112371365
3.300E-1 0.129409818
