0.000E+0 -0.582978522
1.000E-2 -0.582956808
2.000E-2 -0.582934732
3.000E-2 -0.582912202
4.000E-2 -0.582889096
5.000E-2 -0.58286524
6.000E-2 -0.582840387
7.000E-2 -0.58281419
8.000E-2 -0.582786158
9.000E-2 -0.582755594
1.000E-1 -0.58272151
1.100E-1 -0.582682501
1.200E-1 -0.582636573
1.300E-1 -0.582580886
1.400E-1 -0.582511403
1.500E-1 -0.582422373
1.600E-1 -0.582305604
1.700E-1 -0.582149425
1.800E-1 -0.581937197
1.900E-1 -0.581645199
2.000E-1 -0.581239601
2.100E-1 -0.580672151
2.200E-1 -0.579874018
2.300E-1 -0.578747016
2.400E-1 -0.577151083
2.500E-1 -0.574886443
2.600E-1 -0.571668204
2.700E-1 -0.567090234
2.800E-1 -0.56057385
2.900E-1 -0.551295076
3.000E-1 -0.538082299
3.100E-1 -0.519271581
3.200E-1 -0.492505708
3.300E-1 -0.45445594
3.400E-1 -0.400443047
3.500E-1 -0.323931561
3.600E-1 -0.215874952
3.700E-1 -0.0639051329
3.800E-1 0.14860354
