0.000E+0 -0.331057776
1.000E-2 -0.331050233
2.000E-2 -0.331042653
3.000E-2 -0.331035033
4.000E-2 -0.331027373
5.000E-2 -0.331019671
6.000E-2 -0.331011924
7.000E-2 -0.331004131
8.000E-2 -0.330996287
9.000E-2 -0.330988389
1.000E-1 -0.330980431
1.100E-1 -0.330972406
1.200E-1 -0.330964304
1.300E-1 -0.330956112
1.400E-1 -0.330947812
1.500E-1 -0.330939381
1.600E-1 -0.330930783
1.700E-1 -0.330921973
1.800E-1 -0.330912884
1.900E-1 -0.330903423
2.000E-1 -0.330893453
2.100E-1 -0.330882782
2.200E-1 -0.330871125
2.300E-1 -0.330858071
2.400E-1 -0.330843017
2.500E-1 -0.330825076
2.600E-1 -0.330802941
2.700E-1 -0.330774687
2.800E-1 -0.330737466
2.900E-1 -0.330687061
3.000E-1 -0.330617225
3.100E-1 -0.330518688
3.200E-1 -0.330377689
3.300E-1 -0.330173784
3.400E-1 -0.329876583
3.500E-1 -0.329440887
3.600E-1 -0.328799456
3.700E-1 -0.327852213
3.800E-1 -0.326450183
3.900E-1 -0.324371536
4.000E-1 -0.32128591
4.100E-1 -0.316701225
4.200E-1 -0.309884435
4.300E-1 -0.299743421
4.400E-1 -0.284650991
4.500E-1 -0.262182622
4.600E-1 -0.228725725
4.700E-1 -0.1788976
4.800E-1 -0.104678721
4.900E-1 0.00587728455
