0.000E+0 0
1.000E-2 9.39076446E-13
2.000E-2 2.25557165E-12
3.000E-2 4.10169228E-12
4.000E-2 6.69102733E-12
5.000E-2 1.0323306E-11
6.000E-2 1.54191476E-11
7.000E-2 2.25688413E-11
8.000E-2 3.26008286E-11
9.000E-2 4.66778584E-11
1.000E-1 6.64320121E-11
1.100E-1 9.41543347E-11
1.200E-1 1.33061172E-10
1.300E-1 1.87668252E-10
1.400E-1 2.64316091E-10
1.500E-1 3.71907826E-10
1.600E-1 5.22945172E-10
1.700E-1 7.34982397E-10
1.800E-1 1.03266592E-9
1.900E-1 1.45059313E-9
2.000E-1 2.03731502E-9
2.100E-1 2.86093136E-9
2.200E-1 4.01689423E-9
2.300E-1 5.63885693E-9
2.400E-1 7.91368778E-9
2.500E-1 1.11021126E-8
2.600E-1 1.55668309E-8
2.700E-1 2.18102915E-8
2.800E-1 3.05244346E-8
2.900E-1 4.26542214E-8
3.000E-1 5.94749696E-8
3.100E-1 8.26791524E-8
3.200E-1 1.14459593E-7
3.300E-1 1.57560863E-7
3.400E-1 2.1524863E-7
3.500E-1 2.91122799E-7
3.600E-1 3.88692685E-7
3.700E-1 5.10677465E-7
3.800E-1 6.58135305E-7
3.900E-1 8.29755155E-7
4.000E-1 1.02183656E-6
4.100E-1 1.22939444E-6
4.200E-1 1.4483414E-6
4.300E-1 1.67811028E-6
4.400E-1 1.92391835E-6
4.500E-1 2.1983275E-6
