0.000E+0 0
1.000E-2 5.78124596E-12
2.000E-2 1.38832483E-11
3.000E-2 2.52412E-11
4.000E-2 4.11671462E-11
5.000E-2 6.35018656E-11
6.000E-2 9.48280091E-11
7.000E-2 1.38769236E-10
8.000E-2 2.00410102E-10
9.000E-2 2.86885535E-10
1.000E-1 4.082085E-10
1.100E-1 5.7843226E-10
1.200E-1 8.17282647E-10
1.300E-1 1.15245053E-9
1.400E-1 1.62281152E-9
1.500E-1 2.28294744E-9
1.600E-1 3.20949479E-9
1.700E-1 4.51005542E-9
1.800E-1 6.33569743E-9
1.900E-1 8.89848002E-9
2.000E-1 1.24959958E-8
2.100E-1 1.75456902E-8
2.200E-1 2.4632751E-8
2.300E-1 3.45767371E-8
2.400E-1 4.85238831E-8
2.500E-1 6.80742032E-8
2.600E-1 9.54549878E-8
2.700E-1 1.33754633E-7
2.800E-1 1.87231919E-7
2.900E-1 2.61713601E-7
3.000E-1 3.65083125E-7
3.100E-1 5.07837595E-7
3.200E-1 7.0363628E-7
3.300E-1 9.69665819E-7
3.400E-1 1.32649243E-6
3.500E-1 1.79687586E-6
3.600E-1 2.40287865E-6
3.700E-1 3.16075765E-6
3.800E-1 4.07394466E-6
3.900E-1 5.12610757E-6
4.000E-1 6.27814582E-6
4.100E-1 7.4730304E-6
4.200E-1 8.64888746E-6
4.300E-1 9.75527651E-6
4.400E-1 1.07652093E-5
4.500E-1 1.16786775E-5
