0.000E+0 0
1.000E-2 5.17137643E-13
2.000E-2 1.24220816E-12
3.000E-2 2.25909213E-12
4.000E-2 3.68550775E-12
5.000E-2 5.68666285E-12
6.000E-2 8.49441816E-12
7.000E-2 1.24341895E-11
8.000E-2 1.79627184E-11
9.000E-2 2.57211083E-11
1.000E-1 3.66093045E-11
1.100E-1 5.18906997E-11
1.200E-1 7.33390584E-11
1.300E-1 1.03444888E-10
1.400E-1 1.45705299E-10
1.500E-1 2.05031084E-10
1.600E-1 2.88318295E-10
1.700E-1 4.05250511E-10
1.800E-1 5.69424318E-10
1.900E-1 7.99927011E-10
2.000E-1 1.12354582E-9
2.100E-1 1.57785668E-9
2.200E-1 2.21553331E-9
2.300E-1 3.11033994E-9
2.400E-1 4.36542917E-9
2.500E-1 6.12475906E-9
2.600E-1 8.58866096E-9
2.700E-1 1.20347902E-8
2.800E-1 1.68457832E-8
2.900E-1 2.35447241E-8
3.000E-1 3.28386203E-8
3.100E-1 4.56678492E-8
3.200E-1 6.32550287E-8
3.300E-1 8.71389576E-8
3.400E-1 1.19167946E-7
3.500E-1 1.61414905E-7
3.600E-1 2.15973644E-7
3.700E-1 2.84621218E-7
3.800E-1 3.68406473E-7
3.900E-1 4.67346639E-7
4.000E-1 5.80513055E-7
4.100E-1 7.06740578E-7
4.200E-1 8.45947565E-7
4.300E-1 1.00075831E-6
4.400E-1 1.17805224E-6
4.500E-1 1.39031787E-6
