0.000E+0 0
1.000E-2 1.72898482E-12
2.000E-2 4.15262795E-12
3.000E-2 7.55101303E-12
4.000E-2 1.2317152E-11
5.000E-2 1.90025239E-11
6.000E-2 2.83809889E-11
7.000E-2 4.15385023E-11
8.000E-2 5.99990595E-11
9.000E-2 8.59015246E-11
1.000E-1 1.22247934E-10
1.100E-1 1.73252203E-10
1.200E-1 2.44829875E-10
1.300E-1 3.45285978E-10
1.400E-1 4.86281106E-10
1.500E-1 6.84188101E-10
1.600E-1 9.61996841E-10
1.700E-1 1.35198761E-9
1.800E-1 1.89948118E-9
1.900E-1 2.668095E-9
2.000E-1 3.74710237E-9
2.100E-1 5.26171907E-9
2.200E-1 7.38744997E-9
2.300E-1 1.03700332E-8
2.400E-1 1.45530394E-8
2.500E-1 2.04158137E-8
2.600E-1 2.86251479E-8
2.700E-1 4.01046874E-8
2.800E-1 5.61262848E-8
2.900E-1 7.84265863E-8
3.000E-1 1.09348729E-7
3.100E-1 1.52000828E-7
3.200E-1 2.10406423E-7
3.300E-1 2.89593294E-7
3.400E-1 3.9552447E-7
3.500E-1 5.34727694E-7
3.600E-1 7.13460237E-7
3.700E-1 9.36323936E-7
3.800E-1 1.20450558E-6
3.900E-1 1.51426098E-6
4.000E-1 1.85664621E-6
4.100E-1 2.21935018E-6
4.200E-1 2.59054071E-6
4.300E-1 2.96344698E-6
4.400E-1 3.34003368E-6
4.500E-1 3.7329681E-6
