0.000E+0 0
1.000E-2 2.90856112E-11
2.000E-2 6.97978609E-11
3.000E-2 1.26808887E-10
4.000E-2 2.06668254E-10
5.000E-2 3.18557528E-10
6.000E-2 4.75348404E-10
7.000E-2 6.95086835E-10
8.000E-2 1.00307497E-9
9.000E-2 1.43479249E-9
1.000E-1 2.03999652E-9
1.100E-1 2.88847698E-9
1.200E-1 4.07813721E-9
1.300E-1 5.74634109E-9
1.400E-1 8.08584843E-9
1.500E-1 1.13671946E-8
1.600E-1 1.59701183E-8
1.700E-1 2.24276892E-8
1.800E-1 3.14882496E-8
1.900E-1 4.42023261E-8
2.000E-1 6.20445005E-8
2.100E-1 8.70841513E-8
2.200E-1 1.22224361E-7
2.300E-1 1.71535606E-7
2.400E-1 2.4072065E-7
2.500E-1 3.37759893E-7
2.600E-1 4.73802629E-7
2.700E-1 6.64388858E-7
2.800E-1 9.31106486E-7
2.900E-1 1.30380426E-6
3.000E-1 1.82347878E-6
3.100E-1 2.54590822E-6
3.200E-1 3.54596712E-6
3.300E-1 4.92224181E-6
3.400E-1 6.80094812E-6
3.500E-1 9.33707533E-6
3.600E-1 1.27090796E-5
3.700E-1 1.7101178E-5
3.800E-1 2.26666063E-5
3.900E-1 2.94665838E-5
4.000E-1 3.73929561E-5
4.100E-1 4.61104702E-5
4.200E-1 5.50854165E-5
4.300E-1 6.37424057E-5
4.400E-1 7.167761E-5
4.500E-1 7.87815022E-5
