0.000E+0 0
1.000E-2 5.82324361E-12
2.000E-2 1.39842909E-11
3.000E-2 2.54252546E-11
4.000E-2 4.1467908E-11
5.000E-2 6.39667071E-11
6.000E-2 9.55235316E-11
7.000E-2 1.39789074E-10
8.000E-2 2.01885899E-10
9.000E-2 2.89002368E-10
1.000E-1 4.11226572E-10
1.100E-1 5.82717389E-10
1.200E-1 8.23349143E-10
1.300E-1 1.16102147E-9
1.400E-1 1.63490348E-9
1.500E-1 2.29998964E-9
1.600E-1 3.23349658E-9
1.700E-1 4.54384182E-9
1.800E-1 6.38324019E-9
1.900E-1 8.96536312E-9
2.000E-1 1.25900701E-8
2.100E-1 1.76779934E-8
2.200E-1 2.4818802E-8
2.300E-1 3.48383553E-8
2.400E-1 4.88917475E-8
2.500E-1 6.85914508E-8
2.600E-1 9.61822759E-8
2.700E-1 1.34777261E-7
2.800E-1 1.8866985E-7
2.900E-1 2.63735571E-7
3.000E-1 3.67926516E-7
3.100E-1 5.11836438E-7
3.200E-1 7.0926076E-7
3.300E-1 9.77578043E-7
3.400E-1 1.33762525E-6
3.500E-1 1.81254438E-6
3.600E-1 2.42493813E-6
3.700E-1 3.19182708E-6
3.800E-1 4.11772321E-6
3.900E-1 5.18782177E-6
4.000E-1 6.36518061E-6
4.100E-1 7.59581969E-6
4.200E-1 8.8221738E-6
4.300E-1 9.99990164E-6
4.400E-1 1.11106749E-5
4.500E-1 1.21668311E-5
