0.000E+0 0
1.000E-2 1.78119515E-11
2.000E-2 4.27598268E-11
3.000E-2 7.77153913E-11
4.000E-2 1.26706099E-10
5.000E-2 1.95380264E-10
6.000E-2 2.91659615E-10
7.000E-2 4.26654876E-10
8.000E-2 6.15950568E-10
9.000E-2 8.81408314E-10
1.000E-1 1.25369826E-9
1.100E-1 1.77585335E-9
1.200E-1 2.50826029E-9
1.300E-1 3.5356689E-9
1.400E-1 4.97703629E-9
1.500E-1 6.99935224E-9
1.600E-1 9.83705347E-9
1.700E-1 1.38192802E-8
1.800E-1 1.94081289E-8
1.900E-1 2.72523092E-8
2.000E-1 3.82623488E-8
2.100E-1 5.37158842E-8
2.200E-1 7.54048404E-8
2.300E-1 1.05840706E-7
2.400E-1 1.48539926E-7
2.500E-1 2.08418897E-7
2.600E-1 2.9233711E-7
2.700E-1 4.09837058E-7
2.800E-1 5.741385E-7
2.900E-1 8.03447649E-7
3.000E-1 1.12262832E-6
3.100E-1 1.56523171E-6
3.200E-1 2.17575793E-6
3.300E-1 3.01176844E-6
3.400E-1 4.14500754E-6
3.500E-1 5.65996568E-6
3.600E-1 7.64739995E-6
3.700E-1 1.01896889E-5
3.800E-1 1.33358081E-5
3.900E-1 1.70683742E-5
4.000E-1 2.12748284E-5
4.100E-1 2.5745651E-5
4.200E-1 3.0217789E-5
4.300E-1 3.44529848E-5
4.400E-1 3.83087017E-5
4.500E-1 4.17644971E-5
