0.000E+0 0
1.000E-2 1.785124E-11
2.000E-2 4.28543512E-11
3.000E-2 7.78875721E-11
4.000E-2 1.26987458E-10
5.000E-2 1.95815115E-10
6.000E-2 2.92310262E-10
7.000E-2 4.27608911E-10
8.000E-2 6.17331137E-10
9.000E-2 8.83388549E-10
1.000E-1 1.25652157E-9
1.100E-1 1.77986194E-9
1.200E-1 2.51393527E-9
1.300E-1 3.54368666E-9
1.400E-1 4.9883478E-9
1.500E-1 7.01529444E-9
1.600E-1 9.85950601E-9
1.700E-1 1.38508857E-8
1.800E-1 1.94526028E-8
1.900E-1 2.73148751E-8
2.000E-1 3.83503509E-8
2.100E-1 5.38396483E-8
2.200E-1 7.55788846E-8
2.300E-1 1.06085443E-7
2.400E-1 1.48884061E-7
2.500E-1 2.08902794E-7
2.600E-1 2.93017533E-7
2.700E-1 4.10793847E-7
2.800E-1 5.75483969E-7
2.900E-1 8.05339838E-7
3.000E-1 1.12528968E-6
3.100E-1 1.56897548E-6
3.200E-1 2.18102552E-6
3.300E-1 3.01918234E-6
3.400E-1 4.15544663E-6
3.500E-1 5.6746726E-6
3.600E-1 7.66813478E-6
3.700E-1 1.02189497E-5
3.800E-1 1.33771473E-5
3.900E-1 1.71268515E-5
4.000E-1 2.13576541E-5
4.100E-1 2.58630898E-5
4.200E-1 3.03844233E-5
4.300E-1 3.46894873E-5
4.400E-1 3.86443528E-5
4.500E-1 4.22408084E-5
