0.000E+0 0
1.000E-2 4.73841336E-13
2.000E-2 1.13804089E-12
3.000E-2 2.06934552E-12
4.000E-2 3.37544407E-12
5.000E-2 5.20744396E-12
6.000E-2 7.77738208E-12
7.000E-2 1.13828036E-11
8.000E-2 1.64412666E-11
9.000E-2 2.35387858E-11
1.000E-1 3.34978571E-11
1.100E-1 4.74729857E-11
1.200E-1 6.70848502E-11
1.300E-1 9.46087326E-11
1.400E-1 1.33239156E-10
1.500E-1 1.87461499E-10
1.600E-1 2.63573721E-10
1.700E-1 3.70418532E-10
1.800E-1 5.20410325E-10
1.900E-1 7.30974327E-10
2.000E-1 1.02656103E-9
2.100E-1 1.44146109E-9
2.200E-1 2.0237293E-9
2.300E-1 2.84063605E-9
2.400E-1 3.98620379E-9
2.500E-1 5.59155395E-9
2.600E-1 7.83896963E-9
2.700E-1 1.098073E-8
2.800E-1 1.53637906E-8
2.900E-1 2.14610643E-8
3.000E-1 2.9909007E-8
3.100E-1 4.15487782E-8
3.200E-1 5.74634499E-8
3.300E-1 7.89955269E-8
3.400E-1 1.07717152E-7
3.500E-1 1.45312605E-7
3.600E-1 1.9332865E-7
3.700E-1 2.52772039E-7
3.800E-1 3.23606479E-7
3.900E-1 4.04319671E-7
4.000E-1 4.91825366E-7
4.100E-1 5.81911493E-7
4.200E-1 6.70186768E-7
4.300E-1 7.53166603E-7
4.400E-1 8.29046408E-7
4.500E-1 8.97925338E-7
