0.000E+0 0
1.000E-2 2.90485019E-11
2.000E-2 6.97085796E-11
3.000E-2 1.26646257E-10
4.000E-2 2.06402504E-10
5.000E-2 3.18146799E-10
6.000E-2 4.74733852E-10
7.000E-2 6.94185726E-10
8.000E-2 1.00177099E-9
9.000E-2 1.43292212E-9
1.000E-1 2.03732985E-9
1.100E-1 2.88469079E-9
1.200E-1 4.0727771E-9
1.300E-1 5.73876819E-9
1.400E-1 8.07516457E-9
1.500E-1 1.1352137E-8
1.600E-1 1.59489117E-8
1.700E-1 2.23978375E-8
1.800E-1 3.14462438E-8
1.900E-1 4.41432325E-8
2.000E-1 6.19613827E-8
2.100E-1 8.69672567E-8
2.200E-1 1.22059978E-7
2.300E-1 1.71304455E-7
2.400E-1 2.40395622E-7
2.500E-1 3.37302868E-7
2.600E-1 4.7316E-7
2.700E-1 6.63485229E-7
2.800E-1 9.298358E-7
2.900E-1 1.3020173E-6
3.000E-1 1.82096552E-6
3.100E-1 2.54237297E-6
3.200E-1 3.54099325E-6
3.300E-1 4.91524184E-6
3.400E-1 6.79109262E-6
3.500E-1 9.32319141E-6
3.600E-1 1.26895049E-5
3.700E-1 1.70735495E-5
3.800E-1 2.26275531E-5
3.900E-1 2.94112787E-5
4.000E-1 3.73144648E-5
4.100E-1 4.59988213E-5
4.200E-1 5.49263049E-5
4.300E-1 6.35154115E-5
4.400E-1 7.13537255E-5
4.500E-1 7.83196007E-5
