0.000E+0 0
1.000E-2 1.06708498E-14
2.000E-2 2.57793588E-14
3.000E-2 4.71845726E-14
4.000E-2 7.7523782E-14
5.000E-2 1.20538146E-13
6.000E-2 1.81534767E-13
7.000E-2 2.68042674E-13
8.000E-2 3.9074458E-13
9.000E-2 5.64801122E-13
1.000E-1 8.11734186E-13
1.100E-1 1.16210714E-12
1.200E-1 1.65934176E-12
1.300E-1 2.36515708E-12
1.400E-1 3.36732362E-12
1.500E-1 4.79072303E-12
1.600E-1 6.81312714E-12
1.700E-1 9.68771519E-12
1.800E-1 1.37752111E-11
1.900E-1 1.9589755E-11
2.000E-1 2.78643833E-11
2.100E-1 3.96445019E-11
2.200E-1 5.64213286E-11
2.300E-1 8.03224016E-11
2.400E-1 1.14383569E-10
2.500E-1 1.62937323E-10
2.600E-1 2.32167276E-10
2.700E-1 3.30899856E-10
2.800E-1 4.71734781E-10
2.900E-1 6.7265927E-10
3.000E-1 9.59353055E-10
3.100E-1 1.36847984E-9
3.200E-1 1.95238739E-9
3.300E-1 2.78581905E-9
3.400E-1 3.97549739E-9
3.500E-1 5.67380884E-9
3.600E-1 8.09834327E-9
3.700E-1 1.1559792E-8
3.800E-1 1.65017759E-8
3.900E-1 2.35576991E-8
4.000E-1 3.36318894E-8
4.100E-1 4.80153728E-8
4.200E-1 6.85510058E-8
4.300E-1 9.78688931E-8
4.400E-1 1.39721792E-7
4.500E-1 1.99462567E-7
