0.000E+0 0
1.000E-2 1.41464957E-12
2.000E-2 3.40665682E-12
3.000E-2 6.21437028E-12
4.000E-2 1.01743611E-11
5.000E-2 1.57618382E-11
6.000E-2 2.36477269E-11
7.000E-2 3.47793355E-11
8.000E-2 5.0494458E-11
9.000E-2 7.26829376E-11
1.000E-1 1.04015689E-10
1.100E-1 1.48269736E-10
1.200E-1 2.10790046E-10
1.300E-1 2.99146439E-10
1.400E-1 4.2406884E-10
1.500E-1 6.00779761E-10
1.600E-1 8.50893818E-10
1.700E-1 1.20512659E-9
1.800E-1 1.70715866E-9
1.900E-1 2.41914832E-9
2.000E-1 3.42959733E-9
2.100E-1 4.86457516E-9
2.200E-1 6.90373649E-9
2.300E-1 9.8031815E-9
2.400E-1 1.39280835E-8
2.500E-1 1.97992617E-8
2.600E-1 2.81596615E-8
2.700E-1 4.00692588E-8
2.800E-1 5.70405477E-8
2.900E-1 8.12319693E-8
3.000E-1 1.15724074E-7
3.100E-1 1.64913804E-7
3.200E-1 2.3507743E-7
3.300E-1 3.35174271E-7
3.400E-1 4.7799417E-7
3.500E-1 6.81795674E-7
3.600E-1 9.72644609E-7
3.700E-1 1.38775215E-6
3.800E-1 1.98023877E-6
3.900E-1 2.82593165E-6
4.000E-1 4.03306017E-6
4.100E-1 5.75607855E-6
4.200E-1 8.21535902E-6
4.300E-1 1.17252216E-5
4.400E-1 1.67337747E-5
4.500E-1 2.38794347E-5
