0.000E+0 0
1.000E-2 1.07425493E-12
2.000E-2 2.58916246E-12
3.000E-2 4.72736303E-12
4.000E-2 7.74708888E-12
5.000E-2 1.20134126E-11
6.000E-2 1.80424387E-11
7.000E-2 2.65638368E-11
8.000E-2 3.86093993E-11
9.000E-2 5.56385651E-11
1.000E-1 7.9716522E-11
1.100E-1 1.13767171E-10
1.200E-1 1.6193279E-10
1.300E-1 2.30085876E-10
1.400E-1 3.26558147E-10
1.500E-1 4.63179505E-10
1.600E-1 6.56759463E-10
1.700E-1 9.31200184E-10
1.800E-1 1.32051108E-9
1.900E-1 1.87311024E-9
2.000E-1 2.65796268E-9
2.100E-1 3.77334022E-9
2.200E-1 5.35932401E-9
2.300E-1 7.61564916E-9
2.400E-1 1.08271765E-8
2.500E-1 1.54002531E-8
2.600E-1 2.19146191E-8
2.700E-1 3.11975122E-8
2.800E-1 4.44294652E-8
2.900E-1 6.32953577E-8
3.000E-1 9.02000833E-8
3.100E-1 1.28576479E-7
3.200E-1 1.83324985E-7
3.300E-1 2.61441398E-7
3.400E-1 3.72913151E-7
3.500E-1 5.31998963E-7
3.600E-1 7.59055717E-7
3.700E-1 1.08314636E-6
3.800E-1 1.54576222E-6
3.900E-1 2.20613494E-6
4.000E-1 3.14881479E-6
4.100E-1 4.49447789E-6
4.200E-1 6.41532946E-6
4.300E-1 9.15704006E-6
4.400E-1 1.30699501E-5
4.500E-1 1.86533882E-5
