0.000E+0 0
1.000E-2 1.43789651E-12
2.000E-2 3.46247706E-12
3.000E-2 6.31489303E-12
4.000E-2 1.03353308E-11
5.000E-2 1.6003658E-11
6.000E-2 2.3996779E-11
7.000E-2 3.52696048E-11
8.000E-2 5.11694207E-11
9.000E-2 7.35975302E-11
1.000E-1 1.05237871E-10
1.100E-1 1.49880577E-10
1.200E-1 2.12880227E-10
1.300E-1 3.01805238E-10
1.400E-1 4.27358619E-10
1.500E-1 6.04684031E-10
1.600E-1 8.55218943E-10
1.700E-1 1.20932466E-9
1.800E-1 1.71001942E-9
1.900E-1 2.41827773E-9
2.000E-1 3.4205535E-9
2.100E-1 4.83946085E-9
2.200E-1 6.84893833E-9
2.300E-1 9.69577987E-9
2.400E-1 1.37302062E-8
2.500E-1 1.94492741E-8
2.600E-1 2.75585171E-8
2.700E-1 3.90594729E-8
2.800E-1 5.53739736E-8
2.900E-1 7.85206324E-8
3.000E-1 1.11365441E-7
3.100E-1 1.57977573E-7
3.200E-1 2.24134515E-7
3.300E-1 3.18039081E-7
3.400E-1 4.5133696E-7
3.500E-1 6.40560322E-7
3.600E-1 9.09174929E-7
3.700E-1 1.29048128E-6
3.800E-1 1.8317225E-6
3.900E-1 2.59989424E-6
4.000E-1 3.68994924E-6
4.100E-1 5.23636082E-6
4.200E-1 7.42938207E-6
4.300E-1 1.05378458E-5
4.400E-1 1.49410484E-5
4.500E-1 2.1173226E-5
