0.000E+0 0
1.000E-2 5.20526295E-14
2.000E-2 1.25426523E-13
3.000E-2 2.28911984E-13
4.000E-2 3.74920809E-13
5.000E-2 5.80977594E-13
6.000E-2 8.71826076E-13
7.000E-2 1.28240526E-12
8.000E-2 1.86205654E-12
9.000E-2 2.68047409E-12
1.000E-1 3.83612596E-12
1.100E-1 5.46817878E-12
1.200E-1 7.77339346E-12
1.300E-1 1.1030077E-11
1.400E-1 1.56320521E-11
1.500E-1 2.21368522E-11
1.600E-1 3.13341168E-11
1.700E-1 4.43426725E-11
1.800E-1 6.27483475E-11
1.900E-1 8.87996269E-11
2.000E-1 1.2568544E-10
2.100E-1 1.77929571E-10
2.200E-1 2.51950688E-10
2.300E-1 3.56857537E-10
2.400E-1 5.05578118E-10
2.500E-1 7.16463127E-10
2.600E-1 1.01556291E-9
2.700E-1 1.43986085E-9
2.800E-1 2.04186493E-9
2.900E-1 2.89612774E-9
3.000E-1 4.10850453E-9
3.100E-1 5.82929802E-9
3.200E-1 8.27191953E-9
3.300E-1 1.17393768E-8
3.400E-1 1.66618615E-8
3.500E-1 2.36500683E-8
3.600E-1 3.35707931E-8
3.700E-1 4.76540427E-8
3.800E-1 6.76446535E-8
3.900E-1 9.60166467E-8
4.000E-1 1.36275808E-7
4.100E-1 1.93385998E-7
4.200E-1 2.74368547E-7
4.300E-1 3.89143343E-7
4.400E-1 5.51707534E-7
4.500E-1 7.81787259E-7
