0.000E+0 0
1.000E-2 1.68130315E-14
2.000E-2 4.07054284E-14
3.000E-2 7.46712296E-14
4.000E-2 1.22970708E-13
5.000E-2 1.91666051E-13
6.000E-2 2.89384038E-13
7.000E-2 4.2840223E-13
8.000E-2 6.26196447E-13
9.000E-2 9.07646212E-13
1.000E-1 1.30817912E-12
1.100E-1 1.87825536E-12
1.200E-1 2.68976558E-12
1.300E-1 3.84516085E-12
1.400E-1 5.49048411E-12
1.500E-1 7.83397279E-12
1.600E-1 1.11726175E-11
1.700E-1 1.59300808E-11
1.800E-1 2.27108396E-11
1.900E-1 3.23774913E-11
2.000E-1 4.61611405E-11
2.100E-1 6.58190189E-11
2.200E-1 9.38595609E-11
2.300E-1 1.33863807E-10
2.400E-1 1.90944358E-10
2.500E-1 2.72400792E-10
2.600E-1 3.886556E-10
2.700E-1 5.54590806E-10
2.800E-1 7.91456708E-10
2.900E-1 1.12959779E-9
3.000E-1 1.6123456E-9
3.100E-1 2.30157819E-9
3.200E-1 3.2856598E-9
3.300E-1 4.69077947E-9
3.400E-1 6.69714449E-9
3.500E-1 9.56210658E-9
3.600E-1 1.36531894E-8
3.700E-1 1.94952569E-8
3.800E-1 2.78378753E-8
3.900E-1 3.97515172E-8
4.000E-1 5.6764952E-8
4.100E-1 8.10614577E-8
4.200E-1 1.15759035E-7
4.300E-1 1.65310574E-7
4.400E-1 2.36075326E-7
4.500E-1 3.37134973E-7
