0.000E+0 0
1.000E-2 9.63741246E-14
2.000E-2 2.35082457E-13
3.000E-2 4.34920969E-13
4.000E-2 7.2300011E-13
5.000E-2 1.13840691E-12
6.000E-2 1.73747711E-12
7.000E-2 2.60138801E-12
8.000E-2 3.84710058E-12
9.000E-2 5.64314305E-12
1.000E-1 8.23240544E-12
1.100E-1 1.19651067E-11
1.200E-1 1.73465495E-11
1.300E-1 2.51064098E-11
1.400E-1 3.62994283E-11
1.500E-1 5.245194E-11
1.600E-1 7.57753532E-11
1.700E-1 1.09477436E-10
1.800E-1 1.58216498E-10
1.900E-1 2.28764317E-10
2.000E-1 3.30974002E-10
2.100E-1 4.79193274E-10
2.200E-1 6.94328376E-10
2.300E-1 1.00685853E-9
2.400E-1 1.46123902E-9
2.500E-1 2.12233339E-9
2.600E-1 3.08481053E-9
2.700E-1 4.48687451E-9
2.800E-1 6.53032629E-9
2.900E-1 9.50987892E-9
3.000E-1 1.38559965E-8
3.100E-1 2.01974967E-8
3.200E-1 2.94530374E-8
3.300E-1 4.296481E-8
3.400E-1 6.26939083E-8
3.500E-1 9.15058035E-8
3.600E-1 1.33587439E-7
3.700E-1 1.95056521E-7
3.800E-1 2.84851347E-7
3.900E-1 4.16029824E-7
4.000E-1 6.07664813E-7
4.100E-1 8.87607326E-7
4.200E-1 1.29651041E-6
4.300E-1 1.89367974E-6
4.400E-1 2.76556211E-6
4.500E-1 4.03802716E-6
