0.000E+0 0
1.000E-2 1.74034833E-13
2.000E-2 4.23754127E-13
3.000E-2 7.82481773E-13
4.000E-2 1.29814189E-12
5.000E-2 2.03961811E-12
6.000E-2 3.10587457E-12
7.000E-2 4.63904295E-12
8.000E-2 6.8432142E-12
9.000E-2 1.00114512E-11
1.000E-1 1.45646763E-11
1.100E-1 2.1107752E-11
1.200E-1 3.05105171E-11
1.300E-1 4.40251236E-11
1.400E-1 6.34562699E-11
1.500E-1 9.14086149E-11
1.600E-1 1.31646887E-10
1.700E-1 1.89620599E-10
1.800E-1 2.732292E-10
1.900E-1 3.93938398E-10
2.000E-1 5.6840933E-10
2.100E-1 8.20876674E-10
2.200E-1 1.18662056E-9
2.300E-1 1.71703591E-9
2.400E-1 2.48703537E-9
2.500E-1 3.6058611E-9
2.600E-1 5.2328773E-9
2.700E-1 7.60064008E-9
2.800E-1 1.10486013E-8
2.900E-1 1.6072352E-8
3.000E-1 2.33955729E-8
3.100E-1 3.40751694E-8
3.200E-1 4.9654896E-8
3.300E-1 7.23898347E-8
3.400E-1 1.05574398E-7
3.500E-1 1.54021567E-7
3.600E-1 2.24763007E-7
3.700E-1 3.28071698E-7
3.800E-1 4.78955199E-7
3.900E-1 6.99335275E-7
4.000E-1 1.02122741E-6
4.100E-1 1.49137482E-6
4.200E-1 2.17799391E-6
4.300E-1 3.18057568E-6
4.400E-1 4.64409224E-6
4.500E-1 6.77951836E-6
