0.000E+0 0
1.000E-2 3.59195518E-14
2.000E-2 8.77413581E-14
3.000E-2 1.62571156E-13
4.000E-2 2.70680763E-13
5.000E-2 4.26914146E-13
6.000E-2 6.52717198E-13
7.000E-2 9.79068918E-13
8.000E-2 1.45071663E-12
9.000E-2 2.13230028E-12
1.000E-1 3.11721725E-12
1.100E-1 4.54046943E-12
1.200E-1 6.59730551E-12
1.300E-1 9.57030896E-12
1.400E-1 1.38688081E-11
1.500E-1 2.00862779E-11
1.600E-1 2.90840256E-11
1.700E-1 4.21132799E-11
1.800E-1 6.09933942E-11
1.900E-1 8.83720385E-11
2.000E-1 1.28105175E-10
2.100E-1 1.85812038E-10
2.200E-1 2.69685784E-10
2.300E-1 3.91677719E-10
2.400E-1 5.69227372E-10
2.500E-1 8.2779022E-10
2.600E-1 1.20453112E-9
2.700E-1 1.7537213E-9
2.800E-1 2.55462519E-9
2.900E-1 3.72302618E-9
3.000E-1 5.42807074E-9
3.100E-1 7.91688558E-9
3.200E-1 1.15505546E-8
3.300E-1 1.68566968E-8
3.400E-1 2.46063024E-8
3.500E-1 3.59260102E-8
3.600E-1 5.24621525E-8
3.700E-1 7.66203923E-8
3.800E-1 1.11915684E-7
3.900E-1 1.63483141E-7
4.000E-1 2.38823339E-7
4.100E-1 3.48888739E-7
4.200E-1 5.09665484E-7
4.300E-1 7.44472844E-7
4.400E-1 1.08729904E-6
4.500E-1 1.58762862E-6
